"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : pourquoi Albi sera au cœur de cette journée de contestation","https://www.ouest-france.fr/economie/retraites/greve-du-16-fevrier-contre-la-reforme-des-retraites-pourquoi-albi-sera-le-cur-de-la-contestation-46e5486c-ad0f-11ed-a71b-f0de2f009cfe"
"False","True","Réforme des retraites : ce qu’il faut savoir avant cette nouvelle journée de grève","https://www.ouest-france.fr/economie/retraites/greve-du-jeudi-16-fevrier-contre-la-reforme-des-retraites-a-quoi-va-ressembler-la-journee-550422d2-ad47-11ed-a71b-f0de2f009cfe"
"False","True","DIRECT. Retraites : Marine Le Pen veut faire de sa motion de censure un « référendum parlementaire »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-16-fevrier-suivez-les-manifestations-en-france-1a21cce2-ad3c-11ed-a71b-f0de2f009cfe"
"False","True","Corruption, falsifications… Des fraudes à l’adoption d’enfants étrangers révélées dans une enquête","https://www.ouest-france.fr/societe/famille/adoption/adoption-denfants-etrangers-une-enquete-francaise-revele-des-fraudes-fa24645c-ad10-11ed-a71b-f0de2f009cfe"
"False","True","« C’est un choc » : les magasins de chaussures San Marina se préparent au clap de fin","https://www.ouest-france.fr/economie/commerce/dans-les-magasins-san-marina-on-se-prepare-au-clap-de-fin-e1331e84-ad56-11ed-a71b-f0de2f009cfe"
"True","True","Séismes en Turquie : les promoteurs immobiliers véreux, des boucs émissaires commodes","https://www.ouest-france.fr/monde/turquie/seismes-en-turquie-la-chasse-aux-promoteurs-vereux-boucs-emissaires-commodes-4cb961ea-ad43-11ed-a71b-f0de2f009cfe"
"False","True","RENCONTRE. Thierry Pain souffle le verre pour la science","https://www.ouest-france.fr/sciences/rencontre-thierry-pain-souffle-le-verre-pour-la-science-c28f7f8e-a957-11ed-8143-2a8717a808f3"
"False","True","Juventus - FC Nantes. Les Canaris rêvent de bousculer la Vieille Dame en Ligue Europa","https://www.ouest-france.fr/sport/football/fc-nantes/ligue-europa-le-fc-nantes-reve-de-bousculer-la-vieille-dame-7d306702-ad6f-11ed-bc4d-0e3b732227c5"
"False","False","ENTRETIEN. « On sent qu’il y a une colère sourde et pas seulement sur la question des retraites »","https://www.ouest-france.fr/economie/retraites/entretien-on-sent-quil-y-a-une-colere-sourde-et-pas-seulement-sur-la-question-des-retraites-21692d92-ac6f-11ed-b6e3-38da84828b93"
"False","False","Guerre en Ukraine : nouvelles frappes russes, ballons abattus… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-a-l-epreuve-de-la-desinformation-russe-le-point-de-la-nuit-7a8b0016-47b3-41ff-9c37-9953a9d9998e"
"True","False","RÉCIT. Guingamp 1973, une folle épopée en Coupe de France","https://www.ouest-france.fr/sport/football/ea-guingamp/recit-guingamp-1973-une-folle-epopee-en-coupe-de-france-5179b406-a7a2-11ed-ab0c-0e5711e57ad1"
"False","False","ENTRETIEN. Adoption d’enfants étrangers : « Une déflagration pour de nombreuses personnes »","https://www.ouest-france.fr/societe/famille/adoption/entretien-adoptions-denfants-etrangers-ce-rapport-est-un-electrochoc-4600ebce-ad26-11ed-a71b-f0de2f009cfe"
"False","False","ENTRETIEN. Prix Empreintes : « Le bon polar attend la dernière page pour dévoiler le coupable »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-prix-empreintes-le-bon-polar-attend-la-derniere-page-pour-devoiler-le-coupable-9c277dce-a317-11ed-8428-de9553521eb9"
"False","False","En pleine grève nationale sur les retraites, Élisabeth Borne se rend à Bruxelles, voici pourquoi","https://www.ouest-france.fr/politique/elisabeth-borne/en-pleine-greve-nationale-sur-les-retraites-elisabeth-borne-se-rend-a-bruxelles-voici-pourquoi-d83834f8-ad48-11ed-b5bc-e50f62d018f3"
"False","True","DIRECT. Retraites : Marine Le Pen veut faire de sa motion de censure un « référendum parlementaire »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-16-fevrier-suivez-les-manifestations-en-france-1a21cce2-ad3c-11ed-a71b-f0de2f009cfe"
"False","True","En pleine grève nationale sur les retraites, Élisabeth Borne se rend à Bruxelles, voici pourquoi","https://www.ouest-france.fr/politique/elisabeth-borne/en-pleine-greve-nationale-sur-les-retraites-elisabeth-borne-se-rend-a-bruxelles-voici-pourquoi-d83834f8-ad48-11ed-b5bc-e50f62d018f3"
