"premium","picture","title","url"
"False","True","Budget 2023: Borne actionne le 49.3 pour la 9e fois, LFI annonce une nouvelle motion de censure","https://www.bfmtv.com/politique/budget-2023-borne-actionne-le-49-3-pour-la-9e-fois-lfi-annonce-une-nouvelle-motion-de-censure_AD-202212110328.html"
"False","True","Éric Ciotti élu président du parti Les Républicains avec 53,7% des voix face à Bruno Retailleau","https://www.bfmtv.com/politique/les-republicains/eric-ciotti-elu-president-du-parti-les-republicains-avec-53-7-des-voix-face-a-bruno-retailleau_AN-202212110311.html"
"False","False","Éric Zemmour juge LR à la ""fin de sa vie politique"" juste avant l'élection de son nouveau…","https://www.bfmtv.com/politique/reconquete/eric-zemmour-juge-lr-a-la-fin-de-sa-vie-politique-juste-avant-l-election-de-son-nouveau-president_AV-202212110209.html"
"False","True","EN DIRECT - LR: ""Nous allons redresser la droite"": Ciotti appelle à ""l'unité"" après sa victoire","https://www.bfmtv.com/politique/les-republicains/en-direct-eric-ciotti-ou-bruno-retailleau-les-republicains-elisent-leur-nouveau-president_LN-202212110287.html"
"False","True","""C'est en train de faire boule de neige"": Macron défend son CNR à la veille de la session plénière","https://www.bfmtv.com/politique/c-est-en-train-de-faire-boule-de-neige-macron-defend-son-cnr-a-la-veille-de-la-session-pleniere_AN-202212110117.html"
"False","True","Bouches-du-Rhône: une usine Lafarge à l'arrêt après avoir été dégradée par des militants écologistes","https://www.bfmtv.com/marseille/bouches-du-rhone-une-usine-lafarge-a-l-arret-apres-des-degradations-par-des-militants-ecologistes_AV-202212110234.html"
"False","False","Le groupe Lafarge condamne l'attaque d'un de ses sites par des militants écologistes","https://www.bfmtv.com/economie/entreprises/industries/le-groupe-lafarge-condamne-l-attaque-de-ses-locaux-par-des-militants-ecologistes_AV-202212110295.html"
"False","True","Neige, froid, gelées... Quelle sera la météo la semaine prochaine?","https://www.bfmtv.com/meteo/neige-froid-gelees-quelle-sera-la-meteo-la-semaine-prochaine_AV-202212110325.html"
"False","True","Coupe du monde 2022: les coulisses d'Angleterre-France et de la qualification des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-coulisses-de-france-angleterre-et-de-la-qualification-des-bleus_AV-202212110300.html"
"False","False","Coupe du monde 2022: ce que reprochent les Anglais à l'arbitrage après leur défaite face…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-ce-que-reprochent-les-anglais-a-l-arbitrage-apres-leur-defaite-face-aux-bleus_AV-202212110249.html"
"False","True","Coupe du monde 2022: Benzema sort du silence pour encourager les Bleus avant France-Maroc","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-benzema-sort-du-silence-pour-encourager-les-bleus-avant-france-maroc_AV-202212110293.html"
"False","True","Coupe du monde 2022: Saïss, Aguerd, Mazraoui... le Maroc diminué face aux Bleus ?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-saiss-aguerd-mazraoui-le-maroc-diminue-face-aux-bleus_AV-202212110260.html"
"False","True","Coupe du monde 2022: les premiers mots de Cristiano Ronaldo après l'élimination du Portugal","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-premiers-mots-de-cristiano-ronaldo-apres-l-elimination-du-portugal_AP-202212110276.html"
"False","True","Corruption présumée du Qatar au Parlement européen: 4 personnes, dont la vice-présidente Eva Kaili, écrouées","https://www.bfmtv.com/international/europe/corruption-presumee-du-qatar-au-parlement-europeen-4-personnes-dont-la-vice-presidente-eva-kaili-ecrouees_AD-202212110221.html"
"False","False","Corruption présumée au Parlement européen: des élus et ONG réclament une ""réforme en…","https://www.bfmtv.com/international/europe/corruption-presumee-au-parlement-europeen-des-elus-et-ong-reclament-une-reforme-en-profondeur_AN-202212110261.html"
"False","True","Les Français n’ont jamais été suffisamment informés pour se forger une conviction"".. François Bayrou, sur la réforme des retraites","https://www.bfmtv.com/politique/reforme-des-retraites-francois-bayrou-reitere-son-appel-au-debat-et-a-la-communication_AN-202212110289.html"
"False","True","Macron et Zelensky s'entretiennent pour préparer la conférence de soutien à l'Ukraine…","https://www.bfmtv.com/international/europe/macron-et-zelensky-s-entretiennent-pour-preparer-la-conference-de-soutien-a-l-ukraine-mardi-a-paris_AD-202212110274.html"
"False","True","Guerre en Ukraine: Medvedev assure que la Russie accélère la production des armes ""les…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-medvedev-assure-que-la-russie-accelere-la-production-des-armes-les-plus-puissantes_AD-202212110168.html"
"False","True","""Je me serais engagé"": tout juste libéré, Viktor Bout affirme son soutien à l'offensive…","https://www.bfmtv.com/international/asie/russie/je-me-serais-engage-tout-juste-libere-viktor-bout-affirme-son-soutien-a-l-offensive-russe-en-ukraine_AN-202212110275.html"
"False","True","Bactérie streptocoque A: ""Il n'y a pas d'inquiétudes à avoir"", estiment des médecins","https://www.bfmtv.com/sante/bacterie-streptocoque-a-il-n-y-a-pas-d-inquietudes-a-avoir-estiment-les-medecins_AV-202212110242.html"
"False","True","Les images de la capsule Orion de retour sur Terre après 25 jours de vol autour de la Lune","https://www.bfmtv.com/sciences/les-images-de-la-capsule-orion-de-retour-sur-terre-apres-25-jours-de-vol-autour-de-la-lune_AN-202212110317.html"
"False","True","La France remporte l'Eurovision Junior 2022 avec la chanson ""Oh maman!"" de Lissandro","https://www.bfmtv.com/people/musique/la-france-remporte-l-eurovision-junior-2022-avec-la-chanson-oh-maman-de-lissandro_AN-202212110306.html"
"False","True","Camaïeu: le patron de Celio envisage de relancer la marque après 2024","https://www.bfmtv.com/economie/entreprises/camaieu-le-patron-de-celio-envisage-de-relancer-la-marque-apres-2024_AV-202212110245.html"
"False","True","Chèque énergie exceptionnel 2022: un décret précise les modalités de l'aide","https://www.bfmtv.com/economie/entreprises/energie/cheque-energie-exceptionnel-2022-un-decret-precise-les-modalites-de-l-aide_AD-202212110215.html"
"False","True","La Russie pourrait envisager une frappe préventive pour désarmer un ennemi","https://www.bfmtv.com/international/asie/russie/la-russie-pourrait-envisager-une-frappe-preventive-pour-desarmer-un-ennemi_AN-202212090736.html"
"False","True","Couverture chauffante et thé bouillant: les députés frigorifiés à l'Assemblée","https://www.bfmtv.com/politique/parlement/couverture-chauffante-et-the-bouillant-comment-les-deputes-affrontent-le-froid-a-l-assemblee_AN-202212080451.html"
"False","True","La chaîne YouTube de Norman Thavaud démonétisée","https://www.bfmtv.com/tech/la-chaine-youtube-de-norman-thavaud-demonetisee_AN-202212100241.html"
"False","True","Covid: une pharmacienne lyonnaise convoquée devant le Conseil de l'ordre après un message…","https://www.bfmtv.com/lyon/covid-une-pharmacienne-lyonnaise-convoquee-devant-le-conseil-de-l-ordre-apres-un-message-affiche-en-vitrine_AN-202212090563.html"
"False","True","EDF: qu'est-ce que l'offre Tempo qui a gagné 60.000 clients en deux mois?","https://www.bfmtv.com/economie/entreprises/energie/edf-qu-est-ce-que-l-offre-tempo-qui-a-gagne-60-000-clients-en-deux-mois_AV-202212090339.html"
"False","True","Le groupe Lafarge condamne l'attaque d'un de ses sites par des militants écologistes","https://www.bfmtv.com/economie/entreprises/industries/le-groupe-lafarge-condamne-l-attaque-de-ses-locaux-par-des-militants-ecologistes_AV-202212110295.html"
"False","True","La Chine dans le jeu américain des monarchies du Golfe","https://www.bfmtv.com/economie/economie-social/monde/la-chine-dans-le-jeu-americain-des-monarchies-du-golfe_AN-202212110291.html"
"False","True","Éric Zemmour a-t-il raison en assurant que ""les Français ne travaillent pas assez""?","https://www.bfmtv.com/economie/economie-social/eric-zemmour-a-t-il-raison-en-assurant-que-les-francais-ne-travaillent-pas-assez_AV-202212110282.html"
"False","True","Comment le marché de Rungis veut prendre son virage numérique","https://www.bfmtv.com/economie/comment-le-marche-de-rungis-veut-prendre-son-virage-numerique_AV-202212110272.html"
"False","True","Bouches-du-Rhône: une usine Lafarge à l'arrêt après avoir été dégradée par des militants écologistes","https://www.bfmtv.com/marseille/bouches-du-rhone-une-usine-lafarge-a-l-arret-apres-des-degradations-par-des-militants-ecologistes_AV-202212110234.html"
"False","True","Coupe du monde 2022: les coulisses d'Angleterre-France et de la qualification des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-coulisses-de-france-angleterre-et-de-la-qualification-des-bleus_AV-202212110300.html"
