"premium","picture","title","url"
"False","True","Les étudiants racontent leurs galères pour trouver un logement","https://www.20minutes.fr/societe/4003330-20221004-logement-si-repond-annonce-seconde-mort-etudiants-racontent-galeres"
"False","True","La contre-offensive ukrainienne se poursuit dans la région de Kherson…","https://www.20minutes.fr/monde/4003580-20221004-guerre-ukraine-direct-contre-offensive-ukrainienne-poursuit-region-kherson"
"False","True","Après la collecte, quel est le parcours d’une poche de sang ?","https://www.20minutes.fr/sante/4003518-20221004-don-sang-course-contre-montre-apres-collecte-parcours-poche-sang"
"False","True","Pour Julien Bayou, Sandrine Rousseau « est allée trop loin »","https://www.20minutes.fr/politique/4003591-20221004-julien-bayou-sandrine-rousseau-allee-trop-loin"
"False","True","Camaïeu, symbole de l’impasse du moyen de gamme textile en France","https://www.20minutes.fr/economie/4003519-20221004-vetements-camaieu-symbole-impasse-laquelle-trouve-moyen-gamme-france"
"False","True","Cinq gestes simples pour faire des économies chez soi","https://www.20minutes.fr/societe/4003482-20221003-energie-cinq-gestes-simples-faire-economies-chez"
"False","True","« Pourquoi des clans s’entretuent ? Parce qu’il y a beaucoup de consommateurs »","https://www.20minutes.fr/justice/4003536-20221004-marseille-pourquoi-clans-entretuent-parce-beaucoup-consommateurs-estime-prefete-police"
"False","True","Votre enfant ne va pas à la cantine car c’est trop cher, racontez-nous","https://www.20minutes.fr/societe/4003399-20221003-inscrit-enfant-cantine-comptez-desinscrire-car-trop-cher-racontez"
"False","True","Joute verbale entre Elon Musk et des responsables ukrainiens","https://www.20minutes.fr/monde/4003590-20221004-guerre-ukraine-joute-verbale-entre-elon-musk-responsables-ukrainiens"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
