"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","Guerre en Ukraine: Kiev visé par de nouvelles frappes, des infrastructures clés prises pour cible","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-vise-par-de-nouvelles-frappes-des-infrastructures-cles-pris-pour-cible_AD-202301140090.html"
"False","True","Mines de sel, route de Bakhmout... Soledar, une prise stratégique ou symbolique pour la Russie?","https://www.bfmtv.com/international/mines-de-sel-route-de-bakhmout-soledar-une-prise-strategique-ou-symbolique-pour-la-russie_AN-202301130579.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky affirme que ""la bataille pour Bakhmout et Soledar continue""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-affirme-que-la-bataille-pour-bakhmout-et-soledar-continue_AN-202301130699.html"
"False","False","Ukraine: l'AIEA va tripler sa présence permanente dans les centrales nucléaires","https://www.bfmtv.com/international/europe/ukraine/ukraine-l-aiea-va-tripler-sa-presence-permanente-dans-les-centrales-nucleaires_AD-202301130685.html"
"False","True","Mort de Lucas: l'adolescent avait évoqué sa volonté de se suicider dans son journal intime","https://www.bfmtv.com/police-justice/suicide-de-lucas-le-harcelement-moral-a-t-il-pousse-l-adolescent-pousse-a-mettre-fin-a-ses-jours_AV-202301130477.html"
"False","False","""Une victime de plus"": dans une lettre, la mère de Lucas appelle à ""des actions concrètes""","https://www.bfmtv.com/societe/une-victime-de-plus-dans-une-lettre-la-mere-de-lucas-appelle-a-des-actions-concretes_AV-202301130230.html"
"False","True","Suicide de Lucas: le collège avait été alerté du harcèlement de l'adolescent","https://www.bfmtv.com/police-justice/suicide-de-lucas-le-college-avait-ete-alerte-sur-le-harcelement-de-l-adolescent_AV-202301140086.html"
"False","False","Harcèlement scolaire: quels signes doivent alerter?","https://www.bfmtv.com/societe/harcelement-scolaire-quels-signes-doivent-alerter_AN-202301130489.html"
"False","True","Météo: des pluies soutenues attendues sur la moitié nord du pays","https://www.bfmtv.com/meteo/meteo-des-pluies-soutenues-attendues-sur-la-moitie-nord-du-pays_AD-202301140029.html"
"False","True","Malgré le manque de neige, les vacanciers n'ont pas boudé la montagne à Noël","https://www.bfmtv.com/economie/malgre-le-manque-de-neige-les-vacanciers-n-ont-pas-boude-la-montagne-a-noel_AV-202301140078.html"
"False","True","L'Iran exécute par pendaison un ressortissant Irano-Britannique condamné pour espionnage","https://www.bfmtv.com/international/moyen-orient/iran/l-iran-execute-par-pendaison-un-ressortissant-irano-britannique-condamne-pour-espionnage_AD-202301140034.html"
"False","True","Brésil: la Cour suprême inclut Bolsonaro dans l'enquête sur les saccages à Brasilia","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-la-cour-supreme-inclut-bolsonaro-dans-l-enquete-sur-les-saccages-a-brasilia_AD-202301140032.html"
"False","True","Documents confidentiels: pourquoi les affaires qui visent Biden et Trump sont bien différentes","https://www.bfmtv.com/international/amerique-nord/etats-unis/documents-confidentiels-pourquoi-les-affaires-qui-visent-biden-et-trump-sont-bien-differentes_AN-202301130619.html"
"False","False","États-Unis: un cousin de la cofondatrice du mouvement Black Lives Matter meurt après son…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-cousin-de-la-cofondatrice-du-mouvement-black-lives-matter-meurt-apres-son-arrestation_AD-202301140045.html"
"False","True","Il y a urgence à sauver notre système de retraites. Gabriel Attal","https://www.bfmtv.com/economie/economie-social/social/gabriel-attal-estime-qu-il-y-a-urgence-a-sauver-notre-systeme-de-retraites_AV-202301120232.html"
