"premium","picture","title","url"
"False","True","« Plus de 50 missiles » lancés contre des installations énergétiques, d'après Kiev...","https://www.20minutes.fr/monde/4007880-20221031-guerre-ukraine-direct-russie-poursuit-blocus-cereales-ukrainiennes"
"False","True","Lula élu d’une courte tête, Bolsonaro n'a pas encore reconnu sa défaite","https://www.20minutes.fr/monde/4007851-20221031-bresil-lula-elu-president-courte-tete"
"False","True","Généraliste, spécialiste… « Trouver un médecin relève du parcours du combattant ! »","https://www.20minutes.fr/sante/4007744-20221031-deserts-medicaux-generaliste-specialiste-trouver-medecin-releve-parcours-combattant"
"False","True","La folle histoire de Marie Dessens, la sorcière qui avait le don de guérir","https://www.20minutes.fr/montpellier/4007042-20221031-occitanie-folle-histoire-marie-dessens-jeune-sorciere-17-ans-don-guerir"
"False","True","Lula élu président du Brésil, alertes aux vents violents et tragédie en Inde","https://www.20minutes.fr/societe/4007882-20221031-heure-bim-lula-elu-president-bresil-alertes-vents-violents-tragedie-inde"
"False","True","Il n’a jamais fait aussi chaud en octobre au Mont Aigoual","https://www.20minutes.fr/planete/4007887-20221031-occitanie-jamais-fait-aussi-chaud-octobre-mont-aigoual"
"False","True","Les Lakers remportent enfin leur première victoire de la saison","https://www.20minutes.fr/sport/4007886-20221031-nba-lakers-remportent-enfin-premiere-victoire-saison"
"False","True","Quatre départements en vigilance orange pour vents violents","https://www.20minutes.fr/planete/4007881-20221031-meteo-quatre-departements-vigilance-orange-vents-violents"
"False","True","Pourquoi la tornade dans le Pas-de-Calais n’est pas reconnue comme catastrophe naturelle","https://www.20minutes.fr/planete/4007821-20221031-tornade-calais-pourquoi-etat-catastrophe-naturelle-reconnu"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","La guerre en Ukraine en quatre infographies au 247e jour du conflit","https://www.20minutes.fr/monde/ukraine/4007702-20221028-guerre-ukraine-bombe-sale-combats-feroces-semaine-tensions-quatre-infographies"
"False","True","Quel impact Laurent Blanc a-t-il déjà, en trois semaines à l’OL ?","https://www.20minutes.fr/sport/4007850-20221031-ol-losc-impact-laurent-blanc-deja-trois-semaines-tete-nouveau-lyon"
"False","True","Jair Bolsonaro, le « Mythe » qui veut « rétablir l’ordre » au Brésil","https://www.20minutes.fr/monde/4007645-20221029-presidentielle-bresil-jair-bolsonaro-mythe-veut-retablir-ordre"
"False","True","Les œuvres les plus étranges de la Biennale d’art contemporain de Lyon","https://www.20minutes.fr/lyon/4007543-20221029-lyon-uvres-plus-etranges-biennale-art-contemporain"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Quel impact Laurent Blanc a-t-il déjà, en trois semaines à l'OL ?","https://www.20minutes.fr/sport/4007850-20221031-ol-losc-impact-laurent-blanc-deja-trois-semaines-tete-nouveau-lyon"
"False","True","De nombreux dirigeants, dont Macron, saluent la victoire de Lula","https://www.20minutes.fr/monde/4007868-20221031-bresil-nombreux-dirigeants-dont-emmanuel-macron-saluent-victoire-lula"
"False","True","Gilles Simon a un fan ultime, et il se trouve en Argentine","https://www.20minutes.fr/sport/4007538-20221031-tournoi-bercy-ca-amour-non-gilles-simon-fan-ultime-trouve-argentine"
"False","True","Un homme polytraumatisé après un accident de wakeboard dans l’Hérault","https://www.20minutes.fr/faits_divers/4007885-20221031-herault-homme-polytraumatise-apres-accident-wakeboard"
"False","True","Après un accident, le conducteur d’une ambulance testé positif à la drogue","https://www.20minutes.fr/faits_divers/4007884-20221031-gard-apres-accident-conducteur-ambulance-teste-positif-stupefiants"
"False","True","Dans l’Hérault, un cycliste de 80 ans blessé après un accident avec un bus","https://www.20minutes.fr/faits_divers/4007883-20221031-herault-cycliste-80-ans-blesse-apres-collision-bus"
"False","True","Amazonie, inégalités, foot… Cinq choses à savoir sur le Brésil","https://www.20minutes.fr/monde/4007664-20221030-presidentielle-bresil-amazonie-inegalites-foot-cinq-choses-savoir-pays"
"False","True","Pourquoi célèbre-t-on Halloween à la veille de la Toussaint ?","https://www.20minutes.fr/culture/4007719-20221030-halloween-2022-pourquoi-celebre-fete-veille-toussaint"
"False","True","Serpents, corbeaux, ours, chouettes… Pourquoi ces animaux ont-ils toujours fait peur ?","https://www.20minutes.fr/planete/4007772-20221031-serpents-corbeaux-ours-chouettes-pourquoi-animaux-toujours-fait-peur"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","« Il est important d’apprendre à repérer l’AVC de l’œil et de réagir vite »","https://www.20minutes.fr/sante/4007739-20221029-important-apprendre-reperer-avc-reagir-vite-explique-specialiste"
"False","True","Lula élu président du Brésil, Bolsonaro n’a toujours pas reconnu sa défaite","https://www.20minutes.fr/monde/4007851-20221031-bresil-lula-elu-president-courte-tete"
"False","True","La mère de l’enfant autiste retrouvé mort reconnaît l’avoir tué","https://www.20minutes.fr/marseille/4007846-20221030-marseille-mere-enfant-autiste-retrouve-mort-reconnait-avoir-tue-couteau"
"False","True","Guerre en Ukraine EN DIRECT : « Plus de 50 missiles de croisière » lancés…","https://www.20minutes.fr/monde/4007880-20221031-guerre-ukraine-direct-russie-poursuit-blocus-cereales-ukrainiennes"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","On a comparé les prix d’un panier de courses à Londres et à Paris »","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","De nombreux dirigeants, dont Emmanuel Macron, saluent la victoire de Lula","https://www.20minutes.fr/monde/4007868-20221031-bresil-nombreux-dirigeants-dont-emmanuel-macron-saluent-victoire-lula"
"False","True","A Rochefort-en-Terre, Naïa la sorcière entretient son mystère","https://www.20minutes.fr/societe/4007292-20221030-bretagne-rochefort-terre-naia-sorciere-entretient-mystere"
"False","True","Greta Thunberg refuse de se rendre à la COP27 en Egypte","https://www.20minutes.fr/planete/4007864-20221031-climat-jugeant-espace-societe-civile-extremement-limite-greta-thunberg-ira-cop27"
"False","True","Dix ans plus tard, la découverte de traces de sang relance une enquête","https://www.20minutes.fr/justice/4006277-20221030-noyee-deule-dix-ans-plus-tard-decouverte-traces-sang-relance-enquete"
"False","True","Un pont suspendu s’effondre, au moins 130 morts en Inde","https://www.20minutes.fr/monde/4007840-20221030-inde-pont-suspendu-effondre-moins-30-morts"
