"premium","picture","title","url"
"False","True","«Comme les Ukrainiens» : une manifestation à Paris pour une prise en charge équitable de tous les réfugiés","https://www.cnews.fr/france/2022-07-09/comme-les-ukrainiens-une-manifestation-paris-pour-une-prise-en-charge-equitable-de"
"False","True","Jihadisme : huit femmes et un mineur, rapatriés de Syrie par la France, mis en examen","https://www.cnews.fr/france/2022-07-09/jihadisme-huit-femmes-et-un-mineur-rapatries-de-syrie-par-la-france-mis-en-examen"
"False","True","Hautes-Pyrénées : un appel à témoins lancé pour retrouver le suspect du double meurtre de Pouyastruc","https://www.cnews.fr/faits-divers/2022-07-08/hautes-pyrenees-un-appel-temoins-lance-pour-retrouver-le-suspect-du-double"
"False","True","Antonio Ferrara, figure du grand banditisme français, libéré ce vendredi","https://www.cnews.fr/france/2022-07-08/antonio-ferrara-figure-du-grand-banditisme-francais-libere-ce-vendredi-1240421"
"False","True","Poitiers : près de deux tonnes de cannabis saisies sur l'autoroute, une prise estimée à plus de 9,8 millions d’euros","https://www.cnews.fr/france/2022-07-08/poitiers-pres-de-deux-tonnes-de-cannabis-saisies-sur-lautoroute-une-prise-estimee"
"False","True","Val-de-Marne : 11 personnes mises en examen pour trafic de cannabis","https://www.cnews.fr/france/2022-07-08/val-de-marne-11-personnes-mises-en-examen-pour-trafic-de-cannabis-1240316"
"False","True","Paris : un ouvrier décède après la chute d’un ascenseur du 8e étage","https://www.cnews.fr/france/2022-07-08/paris-un-ouvrier-decede-apres-la-chute-dun-ascenseur-du-8e-etage-1240337"
"False","True","Covid-19 à Nice : le port du masque obligatoire dans les transports suspendu par le tribunal administratif","https://www.cnews.fr/france/2022-07-08/covid-19-nice-le-port-du-masque-obligatoire-dans-les-transports-suspendu-par-le"
"False","True","Covid-19 : le nombre de réinfections en forte hausse","https://www.cnews.fr/sante/2022-07-08/covid-19-le-nombre-de-reinfections-en-forte-hausse-1240358"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-07/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Covid-19 : la barre des 150.000 morts franchie en France","https://www.cnews.fr/france/2022-07-08/covid-19-la-barre-des-150000-morts-franchie-en-france-1240457"
"False","True","Départ en vacances d'été : les prévisions de trafic de Bison Futé","https://www.cnews.fr/france/2022-07-08/depart-en-vacances-les-previsions-de-trafic-de-bison-fute-1239788"
"False","True","Paris : 585 policiers mobilisés dans l'agglomération pour ce week-end de départs en vacances","https://www.cnews.fr/france/2022-07-08/paris-585-policiers-mobilises-dans-lagglomeration-pour-ce-week-end-de-departs-en"
"False","True","Gard : le feu est fixé, mais pas encore maîtrisé","https://www.cnews.fr/faits-divers/2022-07-08/gard-le-mega-feu-qui-frappe-le-departement-evolue-favorablement-1240100"
"False","True","Variole du singe : la France va élargir la vaccination aux groupes les plus exposés","https://www.cnews.fr/sante/2022-07-09/variole-du-singe-la-france-va-elargir-la-vaccination-aux-groupes-les-plus-exposes"
"False","True","Mort de Shinzo Abe : son corps est arrivé à Tokyo","https://www.cnews.fr/monde/2022-07-09/mort-de-shinzo-abe-son-corps-est-arrive-tokyo-1240547"
"False","True","Mort de Shinzo Abe : qui a tiré sur l'ancien Premier ministre du Japon ?","https://www.cnews.fr/monde/2022-07-08/mort-de-shinzo-abe-qui-tire-sur-lancien-premier-ministre-du-japon-1240286"
"False","True","Mort de Shinzo Abe : retour sur le parcours de l'ex-Premier ministre japonais","https://www.cnews.fr/monde/2022-07-08/mort-de-shinzo-abe-retour-sur-le-parcours-de-lex-premier-ministre-japonais-qui"
"False","True","Mort de Shinzo Abe : les hommages de la communauté internationale","https://www.cnews.fr/monde/2022-07-08/mort-de-shinzo-abe-les-hommages-de-la-communaute-internationale-lancien-premier"
"False","True","L'édito d'Agnès Verdier-Molinié : «Matraquage fiscal des propriétaires en vue !»","https://www.cnews.fr/france/2022-07-08/ledito-dagnes-verdier-molinie-matraquage-fiscal-des-proprietaires-en-vue-1240085"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-07/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Voici où et quand retrouver les résultats du brevet des collèges","https://www.cnews.fr/france/2022-07-08/voici-ou-et-quand-retrouver-les-resultats-du-brevet-des-colleges-1239815"
"False","True","Michel-Edouard Leclerc : «Les gilets jaunes sont descendus sur les ronds-points pour moins d'inflation que ça»","https://www.cnews.fr/france/2022-07-07/michel-edouard-leclerc-les-gilets-jaunes-sont-descendus-sur-les-ronds-points-pour"
"False","True","Minimum vieillesse : comment vérifier si vous y avez droit ?","https://www.cnews.fr/france/2022-07-07/minimum-vieillesse-comment-verifier-si-vous-y-avez-droit-1238690"
"False","True","Elon Musk met fin à l'accord de rachat de Twitter","https://www.cnews.fr/vie-numerique/2022-07-09/elon-musk-met-fin-laccord-de-rachat-de-twitter-1240538"
"False","True","Affaire Epstein : Ghislaine Maxwell fait appel de sa condamnation à 20 ans de prison","https://www.cnews.fr/faits-divers/2022-07-08/affaire-epstein-ghislaine-maxwell-fait-appel-de-sa-condamnation-20-ans-de"
"False","True","Un premier candidat se lance officiellement dans la course pour succéder à Boris Johnson","https://www.cnews.fr/monde/2022-07-08/un-premier-candidat-se-lance-officiellement-dans-la-course-pour-succeder-boris"
"False","True","Covid-19 : la justice uruguayenne ordonne la «suspension immédiate» de la vaccination des enfants","https://www.cnews.fr/monde/2022-07-08/covid-19-la-justice-uruguayenne-ordonne-la-suspension-immediate-de-la-vaccination"
"False","True","Guerre en Ukraine : l’UE ne souhaite pas que le G20 soit une «plate-forme de propagande» de Moscou","https://www.cnews.fr/monde/2022-07-07/guerre-en-ukraine-lue-ne-souhaite-pas-que-le-g20-soit-une-plate-forme-de-propagande"
"False","True","Guerre en Ukraine : l’ex-président russe Dmitri Medvedev évoque le recours à l’arme nucléaire","https://www.cnews.fr/monde/2022-07-06/guerre-en-ukraine-lex-president-russe-dmitri-medvedev-evoque-le-recours-larme"
"False","True","Le président tchétchène met en scène la capitulation de Volodymyr Zelensky, joué par un sosie","https://www.cnews.fr/monde/2022-07-06/le-president-tchetchene-met-en-scene-la-capitulation-de-volodymyr-zelensky-joue-par"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-08/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 7e étape","https://www.cnews.fr/sport/2022-07-08/tour-de-france-2022-le-classement-general-complet-apres-la-7e-etape-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-08/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
