"premium","picture","title","url"
"False","True","«Nous devons légiférer différemment» : ce qu’il faut retenir de l’allocution de Macron","https://www.leparisien.fr/politique/nous-devons-legiferer-differemment-ce-quil-faut-retenir-de-lallocution-demmanuel-macron-22-06-2022-E7HBHSV64JD3NORQ6YQZ7RDYWY.php"
"False","True","Macron balaye l’idée d’un gouvernement d’union nationale","https://www.leparisien.fr/elections/legislatives/legislatives-macron-balaye-lidee-dun-gouvernement-dunion-nationale-22-06-2022-F3VQ6EKJ6RH2VLF436GEIOQMQA.php"
"False","True","La ministre Yaël Braun-Pivet désignée candidate de LREM pour la présidence de l’Assemblée nationale","https://www.leparisien.fr/elections/legislatives/legislatives-la-ministre-yael-braun-pivet-designee-candidat-de-lrem-pour-la-presidence-de-lassemblee-nationale-22-06-2022-SYJAFUFMEFBQNHXYZ2IJK4PHEA.php"
"True","True","Procès du violeur de la Sambre : Dino Scala incapable de s’expliquer sur son mobile","https://www.leparisien.fr/faits-divers/proces-du-violeur-de-la-sambre-dino-scala-incapable-de-sexpliquer-sur-son-mobile-22-06-2022-FSL2IFS6JVDTHGPOE5ZWPRGU64.php"
"False","True","Des traces d’une forme de polio retrouvées dans les eaux usées de Londres","https://www.leparisien.fr/societe/sante/des-traces-dune-forme-de-polio-retrouvees-dans-les-eaux-usees-de-londres-22-06-2022-FIC5VVILTJADXNLQIIOBMXF54M.php"
"True","True","«C’est bien, mais on attend les actes» : les supporters du PSG réagissent aux propos de Nasser Al-Khelaïfi","https://www.leparisien.fr/sports/football/psg/cest-bien-mais-on-attend-les-actes-les-supporters-du-psg-reagissent-aux-propos-de-nasser-al-khelaifi-22-06-2022-BYWLOPEQ7BHIXJYH7JKUDWCVZA.php"
"True","True","Parcoursup : faut-il faire évoluer la plate-forme d’orientation ?","https://www.leparisien.fr/societe/parcoursup-faut-il-faire-evoluer-la-plate-forme-dorientation-TXYO6YPQSBBVJN7YCR4MW5AR3I.php"
"False","True","PSG : les négociations bloquent au niveau du staff de Pochettino","https://www.leparisien.fr/sports/football/psg/psg-les-negociations-bloquent-au-niveau-du-staff-de-pochettino-22-06-2022-PPEMNSUCYVHS7PYYNCOLVT4LNE.php"
"True","True","Des gardes de médecins payées jusqu’à 4000 euros : les dérives de l’intérim à l’hôpital","https://www.leparisien.fr/societe/sante/des-gardes-de-medecins-payees-jusqua-4000-euros-les-derives-de-linterim-a-lhopital-22-06-2022-73ZYXJZSGFGDHP37FRJLU5OCOM.php"
"True","True","Procès du 13 Novembre : Osama Krayem et Sofien Ayari ne sont pas des complices, selon leurs avocats","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-ossama-krayem-et-sofien-ayari-ne-sont-pas-des-complices-selon-leurs-avocats-22-06-2022-PX6QBVTVHJFLDD6QOCDM2XDHGQ.php"
"True","True","«On ne nous écoute pas» : avec deux des leurs à l’Assemblée, les femmes de ménage espèrent ne plus être «invisibles»","https://www.leparisien.fr/sentinelles/on-ne-nous-ecoute-pas-avec-deux-des-leurs-a-lassemblee-les-femmes-de-menage-esperent-ne-plus-etre-invisibles-22-06-2022-TYTWJNT6Y5GG7FC5R65A6XC75M.php"
