"premium","picture","title","url"
"False","True","Vacances : près de 1.000 km de bouchons enregistrés ce samedi à la mi-journée","https://www.cnews.fr/france/2022-08-06/vacances-pres-de-1000-km-de-bouchons-enregistres-ce-samedi-la-mi-journee-1251404"
"False","True","Daniel Levi : le chanteur est décédé à l'âge de 60 ans","https://www.cnews.fr/culture/2022-08-06/daniel-levi-le-chanteur-est-decede-lage-de-60-ans-1251467"
"False","True","Val-d’Oise : deux enfants fauchés après un rodéo urbain à Pontoise","https://www.cnews.fr/faits-divers/2022-08-06/val-doise-deux-enfants-fauches-apres-un-rodeo-urbain-pontoise-1251470"
"False","True","Canicule : deux départements du Sud-Est maintenus en vigilance orange","https://www.cnews.fr/france/2022-08-06/canicule-deux-departements-du-sud-est-maintenus-en-vigilance-orange-1251299"
"False","True","Justice : Le tribunal administratif de Paris suspend l'expulsion de l'imam Hassan Iquioussen","https://www.cnews.fr/france/2022-08-05/justice-le-tribunal-administratif-de-paris-suspend-lexpulsion-de-limam-hassan"
"False","True","Loire-Atlantique: un pompier du centre de Saint-Lyphard est mort lors d'une intervention","https://www.cnews.fr/france/2022-08-06/loire-atlantique-un-pompier-du-centre-de-saint-lyphard-est-mort-lors-dune"
"False","True","Disneyland Paris : une grève des infirmiers menace l’activité du parc","https://www.cnews.fr/france/2022-08-06/disneyland-paris-une-greve-des-infirmiers-menace-lactivite-du-parc-1251296"
"False","True","Béluga dans la Seine : très amaigri, le cétacé refuse toujours de s'alimenter","https://www.cnews.fr/environnement/2022-08-06/beluga-dans-la-seine-tres-amaigri-le-cetace-refuse-toujours-de-salimenter"
"False","True","Vacances d'été : où les ministres partent-ils ?","https://www.cnews.fr/france/2022-08-06/vacances-dete-ou-les-ministres-partent-ils-1250768"
"False","True","Pouvoir d’achat : le Parlement adopte définitivement le second volet de mesures","https://www.cnews.fr/france/2022-08-04/pouvoir-dachat-le-parlement-adopte-definitivement-le-second-volet-de-mesures"
"False","True","Économie : le déficit commercial bat records sur records à cause de la crise énergétique","https://www.cnews.fr/france/2022-08-05/economie-le-deficit-commercial-bat-records-sur-records-cause-de-la-crise"
"False","True","Covid-19 : 1 malade sur 8 conserve au moins un symptôme sur le long terme, selon une étude","https://www.cnews.fr/sante/2022-08-05/covid-19-1-malade-sur-8-conserve-au-moins-un-symptome-sur-le-long-terme-selon-une"
"False","True","Nucléaire : cinq centrales obtiennent l’autorisation de déroger aux règles environnementales","https://www.cnews.fr/environnement/2022-08-06/nucleaire-cinq-centrales-obtiennent-lautorisation-de-deroger-aux-regles"
"False","True","Nancy Pelosi au Japon : «Les Etats-Unis ne permettront pas à la Chine d'isoler Taïwan»","https://www.cnews.fr/monde/2022-08-05/nancy-pelosi-au-japon-les-etats-unis-ne-permettront-pas-la-chine-disoler-taiwan"
"False","True","Taïwan : la Chine annonce «imposer» des sanctions à Nancy Pelosi","https://www.cnews.fr/monde/2022-08-05/taiwan-la-chine-annonce-imposer-des-sanctions-nancy-pelosi-1251029"
"False","True","Taïwan accuse la Chine de violer ses eaux territoriales, la tension grimpe d’un cran","https://www.cnews.fr/monde/2022-08-03/taiwan-accuse-la-chine-de-violer-ses-eaux-territoriales-la-tension-grimpe-dun-cran"
"False","True","Taïwan : Pour Jean-Luc Mélenchon, le déplacement de Nancy Pelosi est une «provocation»","https://www.cnews.fr/monde/2022-08-05/taiwan-pour-jean-luc-melenchon-le-deplacement-de-nancy-pelosi-est-une-provocation"
"False","True","Éruption volcanique en Islande : un village menacé par des gaz nocifs","https://www.cnews.fr/monde/2022-08-06/eruption-volcanique-en-islande-un-village-menace-par-des-gaz-nocifs-1251389"
"False","True","Etats-Unis: trois personnes sont mortes foudroyées devant la Maison Blanche (vidéo)","https://www.cnews.fr/france/2022-08-06/etats-unis-trois-personnes-sont-mortes-foudroyees-devant-la-maison-blanche-video"
"False","True","États-Unis : le complotiste Alex Jones condamné à verser 45 millions de dollars pour avoir nié une tuerie","https://www.cnews.fr/monde/2022-08-06/etats-unis-le-complotiste-alex-jones-condamne-verser-45-millions-de-dollars-pour"
"False","True","Amazonie : la déforestation toujours au plus haut au Brésil","https://www.cnews.fr/environnement/2022-08-06/amazonie-la-deforestation-toujours-au-plus-haut-au-bresil-1251323"
"False","True","Thaïlande : l'adversaire du champion de France de Boxe-thaï décède quelques jours après un coup de coude","https://www.cnews.fr/sport/2022-08-04/thailande-ladversaire-du-champion-de-france-de-boxe-thai-decede-quelques-jours"
"False","True","Karim Benzema : la modèle américaine Jordan Ozuna s’est affichée très complice avec le footballeur","https://www.cnews.fr/people/2022-08-03/karim-benzema-la-modele-americaine-jordan-ozuna-sest-affichee-tres-complice-avec"
"False","True","Psoriasis : ces 4 aliments à éviter","https://www.cnews.fr/sante/2022-08-06/psoriasis-ces-4-aliments-eviter-1249928"
"False","True","Justice : Le tribunal administratif de Paris suspend l'expulsion de l'imam Hassan Iquioussen","https://www.cnews.fr/france/2022-08-05/justice-le-tribunal-administratif-de-paris-suspend-lexpulsion-de-limam-hassan"
"False","True","Gérald Darmanin sur Hassan Iquioussen : «Qu'on puisse défendre cet imam me signifie l'état de décomposition intellectuelle de l'extrême gauche»","https://www.cnews.fr/france/2022-08-04/gerald-darmanin-sur-hassan-iquioussen-quon-puisse-defendre-cet-imam-me-signifie"
"False","True","En directGuerre en Ukraine : la responsable locale d'Amnesty démissionne, après le rapport critiqué par Kiev","https://www.cnews.fr/monde/2022-08-06/en-direct-guerre-en-ukraine-la-responsable-locale-damnesty-demissionne-apres-le"
"False","True","L'Ukraine accuse la Russie de frappes près d'un réacteur nucléaire de Zaporijjia","https://www.cnews.fr/monde/2022-08-05/lukraine-accuse-la-russie-de-frappes-pres-dun-reacteur-nucleaire-de-zaporijjia"
"False","True","Guerre en Ukraine : le président turc Recep Tayyip Erdogan va rencontrer Vladimir Poutine en Russie","https://www.cnews.fr/monde/2022-08-05/guerre-en-ukraine-le-president-turc-recep-tayyip-erdogan-va-rencontrer-vladimir"
