"premium","picture","title","url"
"False","True","EN DIRECT - Tottenham-OM: les Marseillais tiennent bon en infériorité numérique","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-tottenham-om-et-l-entree-en-lice-des-marseillais_LS-202209070413.html"
"False","True","SONDAGE BFMTV - 7 Français sur 10 jugent les sanctions contre la Russie inefficaces pour mettre fin à la guerre","https://www.bfmtv.com/international/sondage-bfmtv-7-francais-sur-10-approuvent-les-sanctions-contre-la-russie-mais-les-jugent-inefficaces_AN-202209070478.html"
"False","True","Zelensky affirme que l'Ukraine a pris plusieurs localités aux Russes près de Kharkiv","https://www.bfmtv.com/international/zelensky-affirme-que-l-ukraine-a-pris-plusieurs-localites-aux-russes-pres-de-kharkiv_AD-202209070714.html"
"False","True","Ukraine: ""accusations crédibles"" d'enfants transférés de force en Russie","https://www.bfmtv.com/international/europe/ukraine-accusations-credibles-d-enfants-transferes-de-force-en-russie_AD-202209070720.html"
"False","True","Le gazier russe Gazprom nargue l'Europe et lui promet le froid et l'obscurité","https://www.bfmtv.com/economie/entreprises/energie/le-gazier-russe-gazprom-nargue-l-europe-et-lui-promet-le-froid-et-l-obscurite_AN-202209070257.html"
"False","False","Les sanctions contre Moscou ""menacent le monde entier"", selon Poutine","https://www.bfmtv.com/international/les-sanctions-contre-moscou-menacent-le-monde-entier-selon-poutine_AD-202209070253.html"
"False","True","Combien de jours faut-il travailler en Europe pour payer ses factures de gaz et d’électricité?","https://www.bfmtv.com/economie/economie-social/combien-de-jours-de-faut-il-travailler-en-europe-pour-payer-ses-factures-de-gaz-et-d-electricite_AV-202209070525.html"
"False","True","Intempéries dans le Sud-Est: comment se forme un orage stationnaire?","https://www.bfmtv.com/meteo/intemperies/intemperies-dans-le-sud-est-comment-se-forme-un-orage-stationnaire_AV-202209070314.html"
"False","False","Les images des violents orages qui ont touché Nîmes et Montpellier la nuit passée","https://www.bfmtv.com/meteo/les-images-des-violents-orages-qui-ont-touche-nimes-et-montpellier-la-nuit-passee_AV-202209070078.html"
"False","True","Orages et pluie-inondation: 13 départements en vigilance orange","https://www.bfmtv.com/meteo/orages-et-pluie-inondation-11-departements-places-en-vigilance-orange_AN-202209070040.html"
"False","True","iPhone 14, iPhone 14 Pro: Apple dévoile sa nouvelle cuvée d'iPhone et mise sur la photo","https://www.bfmtv.com/tech/apple/i-phone-14-i-phone-14-pro-apple-devoile-sa-nouvelle-cuvee-d-i-phone-et-mise-sur-la-photo_AN-202209070685.html"
"False","True","Ce que l'on sait sur le refus d'obtempérer qui a fait un mort à Nice","https://www.bfmtv.com/cote-d-azur/ce-que-l-on-sait-sur-le-refus-d-obtemperer-qui-a-fait-un-mort-a-nice_AV-202209070715.html"
