"premium","picture","title","url"
"True","False","ChatGPT: le phénomène qui secoue l’enseignement supérieur","https://www.lefigaro.fr/actualite-france/chatgpt-le-phenomene-qui-secoue-l-enseignement-superieur-20230209"
"False","False","L'Assemblée vote un texte contre le «démantèlement» d'EDF, contre l'avis du gouvernement","https://www.lefigaro.fr/politique/l-assemblee-vote-un-texte-contre-le-demantelement-d-edf-contre-l-avis-du-gouvernement-20230209"
"True","False","Pourquoi vos courses vous coûteront encore plus cher à partir du mois de mars","https://www.lefigaro.fr/conso/pourquoi-vos-courses-vous-couteront-encore-plus-cher-a-partir-du-mois-de-mars-20230209"
"False","False","Affaire Hanouna-Boyard : C8 condamné à payer une amende record de 3,5 millions d'euros","https://www.lefigaro.fr/medias/affaire-hanouna-boyard-c8-doit-payer-3-5-millions-d-euros-20230209"
"True","True","Réforme des retraites: le silence de Laurent Wauquiez interroge","https://www.lefigaro.fr/politique/reforme-des-retraites-le-silence-de-laurent-wauquiez-interroge-20230209"
"False","False","SONDAGE - Retraites : le soutien aux mobilisations reste stable","https://www.lefigaro.fr/politique/retraites-le-soutien-aux-mobilisations-reste-stable-selon-un-sondage-20230209"
"True","False","Guillaume Tabard: «Laurent Wauquiez, un présidentiable entre le paride la discrétion et le risque de la disparition»","https://www.lefigaro.fr/politique/guillaume-tabard-laurent-wauquiez-un-presidentiable-entre-le-paride-la-discretion-et-le-risque-de-la-disparition-20230209"
"False","True","Disparition d'Héléna Cluyou à Brest : un corps calciné retrouvé, le suspect, qui était dans le coma, est mort","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-un-corps-calcine-retrouve-le-suspect-qui-etait-dans-le-coma-est-mort-20230209"
"True","False","EXCLUSIF - «Elle m'a demandé comment je rentrais»: le témoignage de la dernière personne à avoir vu Héléna la nuit de sa disparition","https://www.lefigaro.fr/faits-divers/elle-m-a-demande-comment-je-rentrais-le-temoignage-de-la-derniere-personne-a-avoir-vu-helena-la-nuit-de-sa-disparition-20230208"
"True","False","Volodymyr Zelensky au Figaro : «Si Poutine gagne cette guerre, il recommencera la même chose ailleurs»","https://www.lefigaro.fr/international/volodymyr-zelensky-au-figaro-si-poutine-gagne-cette-guerre-il-recommencera-la-meme-chose-ailleurs-20230208"
"False","True","Guerre en Ukraine : Zelensky demande à l'Union européenne d'«aller plus vite» sur les livraisons d'armes","https://www.lefigaro.fr/international/guerre-en-ukraine-bienvenue-chez-vous-bienvenue-dans-l-ue-lance-charles-michel-a-zelensky-20230209"
"False","False","La Moldavie a identifié des activités russes de «déstabilisation»","https://www.lefigaro.fr/international/la-moldavie-a-identifie-des-activites-russes-de-destabilisation-20230209"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : le Leopard 1, vieux char dépoussiéré par Berlin dont Kiev devra d'abord se contenter","https://www.lefigaro.fr/international/guerre-en-ukraine-le-leopard-1-vieux-char-depoussiere-par-berlin-dont-kiev-devra-d-abord-se-contenter-20230209"
"True","False","TRIBUNE - Manuel Valls : «L'Ukraine, résister ou se soumettre»","https://www.lefigaro.fr/vox/monde/manuel-valls-l-ukraine-resister-ou-se-soumettre-20230209"
"True","False","Notre palmarès 2023 des meilleures écoles d'ingénieurs accessibles après le bac","https://www.lefigaro.fr/demain/education/notre-palmares-des-meilleures-ecoles-d-ingenieurs-accessibles-apres-le-bac-20230208"
"False","True","Séisme en Turquie et en Syrie : plus de 20.000 morts","https://www.lefigaro.fr/flash-actu/seisme-en-turquie-et-en-syrie-17-100-morts-le-bilan-depasse-celui-du-seisme-d-izmit-en-1999-20230209"
"True","False","REPORTAGE - Séisme en Turquie: à Iskenderun, entièrement dépendante de l’aide extérieure","https://www.lefigaro.fr/international/seisme-en-turquie-a-iskenderun-entierement-dependante-de-l-aide-exterieure-20230209"
"False","False","Pollution : vitesse réduite ce vendredi en Île-de-France","https://www.lefigaro.fr/sciences/pollution-vitesse-reduite-ce-vendredi-en-ile-de-france-20230209"
"False","True","Gironde : depuis les incendies de cet été, le sol brûle toujours à Hostens","https://www.lefigaro.fr/bordeaux/gironde-depuis-les-incendies-de-cet-ete-le-sol-brule-toujours-a-hostens-20230209"
"False","True","Dénutris, déshydratés et mal lavés : la souffrance des résidents d'un Ehpad en Gironde","https://www.lefigaro.fr/bordeaux/denutris-deshydrates-et-mal-laves-la-souffrance-des-residents-d-un-ehpad-en-gironde-20230209"
"False","True","Nice : l'un des chefs de la police municipale aurait épinglé ses agents pour qu'ils dressent plus de PV","https://www.lefigaro.fr/nice/nice-l-un-des-chefs-de-la-police-municipale-aurait-epingle-ses-agents-pour-qu-ils-dressent-plus-de-pv-20230209"
"False","True","Nantes : nouvelle grève sur le réseau Tan, découvrez les lignes de tram et de bus concernées ce vendredi","https://www.lefigaro.fr/nantes/nantes-nouvelle-greve-sur-le-reseau-tan-decouvrez-les-lignes-de-tram-et-de-bus-concernees-ce-vendredi-20230209"
"False","False","Coupe de France : les affiches des quarts de finale de Coupe de France","https://www.lefigaro.fr/sports/football/coupe-de-france-les-affiches-des-quarts-de-finale-de-coupe-de-france-20230209"
"False","False","Adidas : chute du résultat en 2022 après la fin de la collaboration avec Kanye West","https://www.lefigaro.fr/societes/adidas-chute-du-resultat-apres-la-fin-de-la-collaboration-avec-kanye-west-20230209"
"False","False","Bretagne : une baleine à bosse de sept mètres aperçue dans l'estuaire de la Rance","https://www.lefigaro.fr/sciences/bretagne-une-baleine-a-bosse-de-7-metres-apercue-dans-l-estuaire-de-la-rance-20230209"
"False","False","Les donuts Krispy Kreme débarquent en France en septembre 2023","https://www.lefigaro.fr/conjoncture/les-donuts-krispy-kreme-debarquent-en-france-en-septembre-2023-20230209"
"False","False","Yannick Jadot, candidat aux sénatoriales à Paris","https://www.lefigaro.fr/politique/yannick-jadot-candidat-aux-senatoriales-a-paris-20230209"
"False","False","Pollution : vitesse réduite ce vendredi en Île-de-France","https://www.lefigaro.fr/sciences/pollution-vitesse-reduite-ce-vendredi-en-ile-de-france-20230209"
"False","False","Île-de-France : comment bénéficier du remboursement partiel de 37,60 euros du passe Navigo","https://www.lefigaro.fr/conso/ile-de-france-comment-beneficier-du-remboursement-partiel-de-37-60-euros-du-passe-navigo-20230209"
"False","False","Dénutris, déshydratés et mal lavés : la souffrance des résidents d'un Ehpad en Gironde","https://www.lefigaro.fr/bordeaux/denutris-deshydrates-et-mal-laves-la-souffrance-des-residents-d-un-ehpad-en-gironde-20230209"
"False","False","JO-2024 : le CIO dénonce les menaces ukrainiennes de boycott","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-le-cio-denonce-les-menaces-ukrainiennes-de-boycott-20230209"
"False","False","La Chine a «l'intention» d'attaquer Taïwan, mais pas forcément d'ici 2030, selon Washington","https://www.lefigaro.fr/international/la-chine-pourrait-ne-pas-attaquer-taiwan-d-ici-2030-d-apres-washington-20230209"
"False","False","Retenue d'eau contestée en Lot-et-Garonne: l'État attaqué pour «faute»","https://www.lefigaro.fr/faits-divers/retenue-d-eau-contestee-en-lot-et-garonne-l-etat-attaque-pour-faute-20230209"
"False","False","Nice : l'un des chefs de la police municipale aurait épinglé ses agents pour qu'ils dressent plus de PV","https://www.lefigaro.fr/nice/nice-l-un-des-chefs-de-la-police-municipale-aurait-epingle-ses-agents-pour-qu-ils-dressent-plus-de-pv-20230209"
"False","False","L'Assemblée vote un texte contre le «démantèlement» d'EDF, contre l'avis du gouvernement","https://www.lefigaro.fr/politique/l-assemblee-vote-un-texte-contre-le-demantelement-d-edf-contre-l-avis-du-gouvernement-20230209"
"False","False","«Baisser la TVA», une piste inadaptée pour soutenir le pouvoir d'achat, selon un organe de la Cour des comptes","https://www.lefigaro.fr/conjoncture/baisser-la-tva-une-piste-inadaptee-pour-soutenir-le-pouvoir-d-achat-selon-un-organe-de-la-cour-des-comptes-20230209"
"False","False","Néonicotinoïdes : une indemnisation déplafonnée pour rassurer les planteurs de betteraves en cas de jaunisse","https://www.lefigaro.fr/social/neonicotinoides-une-indemnisation-deplafonnee-pour-rassurer-les-planteurs-de-betteraves-en-cas-de-jaunisse-20230209"
"False","False","PSG : Messi incertain pour le Bayern, «infime espoir» pour Mbappé ?","https://www.lefigaro.fr/sports/football/ligue-des-champions/psg-messi-forfait-pour-monaco-et-incertain-pour-le-bayern-munich-20230209"
"False","False","Résultats records pour Euronext en 2022, après une année 2021 déjà historique","https://www.lefigaro.fr/societes/resultats-records-pour-euronext-en-2022-apres-une-annee-2021-deja-historique-20230209"
"False","False","La météo du vendredi 10 février : le nord de la France dans le brouillard","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-10-fevrier-le-nord-de-la-france-dans-le-brouillard-20230209"
"False","False","La BNF lance le concours d'architecture pour son futur site d'Amiens","https://www.lefigaro.fr/culture/la-bnf-lance-le-concours-d-architecture-pour-son-futur-site-d-amiens-20230209"
"False","False","Affaire Hanouna-Boyard : C8 condamné à payer une amende record de 3,5 millions d'euros","https://www.lefigaro.fr/medias/affaire-hanouna-boyard-c8-doit-payer-3-5-millions-d-euros-20230209"
"False","False","Le premier ministre malaisien appelle Bangkok à jouer un rôle plus important en Birmanie","https://www.lefigaro.fr/flash-actu/le-premier-ministre-malaisien-appelle-bangkok-a-jouer-un-role-plus-important-en-birmanie-20230209"
"False","False","Emploi des seniors: Élisabeth Borne esquisse une proposition","https://www.lefigaro.fr/politique/emploi-des-seniors-elisabeth-borne-esquisse-une-proposition-20230209"
"False","False","Blois : la jeune femme frappée par son ancien compagnon est sortie du coma","https://www.lefigaro.fr/flash-actu/blois-la-jeune-femme-frappee-par-son-ancien-compagnon-est-sortie-du-coma-20230209"
"False","False","Affaire Le Scouarnec : le ministère de la Santé avait été alerté sur le chirurgien 11 ans avant sa mise en examen","https://www.lefigaro.fr/faits-divers/affaire-le-scouarnec-le-ministere-de-la-sante-avait-ete-alerte-sur-le-chirurgien-11-ans-avant-sa-mise-en-examen-20230209"
"False","False","Après un an de travail, le «Grand défi des entreprises pour la planète» présente ses propositions","https://www.lefigaro.fr/societes/apres-un-an-de-travail-le-grand-defi-des-entreprises-pour-la-planete-presente-ses-propositions-20230209"
"False","False","Arrestation aux Emirats de l'ex-cheffe d'une banque irakienne recherchée pour corruption","https://www.lefigaro.fr/flash-actu/arrestation-aux-emirats-de-l-ex-cheffe-d-une-banque-irakienne-recherchee-pour-corruption-20230209"
"False","False","Huit mois de prison ferme pour l'ex-«gilet jaune» Christophe Chalençon pour des menaces","https://www.lefigaro.fr/faits-divers/huit-mois-de-prison-ferme-pour-l-ex-gilet-jaune-christophe-chalencon-pour-des-menaces-20230209"
