"premium","picture","title","url"
"False","True","Uber Files : «Je le referais demain et après-demain», Emmanuel Macron dit «assumer à fond» son action","https://www.cnews.fr/france/2022-07-12/uber-files-je-le-referais-demain-et-apres-demain-emmanuel-macron-dit-assumer-fond"
"False","True","Uber Files : tout comprendre au scandale qui éclabousse Emmanuel Macron","https://www.cnews.fr/france/2022-07-12/uber-files-tout-comprendre-au-scandale-qui-eclabousse-emmanuel-macron-1241786"
"False","True","Uber Files : pourquoi le ministre délégué au Numérique ne pourra prendre aucune décision","https://www.cnews.fr/france/2022-07-11/uber-files-pourquoi-le-ministre-delegue-au-numerique-ne-pourra-prendre-aucune"
"False","True","Uber Files : après la publication de documents compromettants, les critiques contre Emmanuel Macron fusent","https://www.cnews.fr/france/2022-07-11/uber-files-les-reactions-politiques-fusent-1241225"
"False","True","Paris : un bus fonce dans la vitrine d’un magasin, au moins 7 blessés dont 2 graves","https://www.cnews.fr/faits-divers/2022-07-12/paris-un-bus-fonce-dans-la-vitrine-dun-magasin-au-moins-7-blesses-dont-2"
"False","True","Procès du 13-Novembre : Salah Abdeslam et les autres condamnés n’ont pas fait appel","https://www.cnews.fr/france/2022-07-12/proces-du-13-novembre-salah-abdeslam-et-les-autres-condamnes-nont-pas-fait-appel"
"False","True","Saint-Etienne : roué de coups pour avoir filmé une voiture roulant en sens interdit","https://www.cnews.fr/faits-divers/2022-07-12/saint-etienne-roue-de-coups-pour-avoir-filme-une-voiture-roulant-en-sens"
"False","True","Policière grièvement blessée dans le Loiret : un motard en garde à vue","https://www.cnews.fr/faits-divers/2022-07-10/loiret-une-jeune-policiere-de-25-ans-hospitalisee-apres-avoir-ete-renversee"
"False","True","Canicule : les températures vont continuer de grimper toute la semaine pour frôler les 40° C","https://www.cnews.fr/france/2022-07-12/canicule-les-temperatures-vont-continuer-de-grimper-toute-la-semaine-pour-froler"
"False","True","Pourquoi parle-t-on de canicule en cas de forte chaleur ?","https://www.cnews.fr/divertissement/2022-06-17/pourquoi-parle-t-de-canicule-en-cas-de-forte-chaleur-706322"
"False","True","Canicule : voici comment rafraîchir sa maison","https://www.cnews.fr/france/2022-07-11/canicule-voici-comment-rafraichir-sa-maison-707002"
"False","True","Canicule : Voici les 5 aliments à éviter","https://www.cnews.fr/nutrition/2022-06-17/canicule-voici-les-5-aliments-eviter-1091829"
"False","True","L'euro atteint la parité avec le dollar, une première depuis 2002","https://www.cnews.fr/monde/2022-07-12/leuro-atteint-la-parite-avec-le-dollar-une-premiere-depuis-2002-1241738"
"False","True","L’Anses confirme que les nitrites contenus dans la charcuterie augmentent le risque de cancer du côlon","https://www.cnews.fr/conso/2022-07-11/lanses-confirme-que-les-nitrites-contenus-dans-la-charcuterie-augmentent-le-risque"
