"premium","picture","title","url"
"False","True","Jugement clément pour deux avocats accusés d'avoir voulu tromper la justice","https://www.20minutes.fr/justice/4033125-20230418-estime-blanchi-jugement-clement-deux-tenors-barreau-accuses-avoir-voulu-tromper-justice"
"False","True","N'Golo Kanté est partout, Courtois sauve le Real...","https://www.20minutes.fr/sport/football/4032953-20230418-chelsea-real-madrid-direct-simple-formalite-benzema-madrilenes-suivez-quart-finale-retour"
"False","True","Reprendre la main en « 100 jours », pas si simple pour Emmanuel Macron","https://www.20minutes.fr/politique/4033129-20230418-reforme-retraites-reprendre-main-100-jours-decompte-tres-complique-emmanuel-macron"
"False","True","Procès confirmé en appel pour l’équipe médicale de Maradona","https://www.20minutes.fr/sport/4033271-20230418-mort-maradona-proces-confirme-appel-equipe-medicale-footballeur"
"False","True","Dix-neuf arrestations liées à un point de deal de Saint-Ouen","https://www.20minutes.fr/paris/4033269-20230418-saint-ouen-dix-neuf-arrestations-liees-point-deal"
"False","True","« Je me dis que j’ai bien fait », assure Grâce qui ne regrette pas son abandon au profit de Quentin","https://www.20minutes.fr/television/4033165-20230418-koh-lanta-dis-bien-fait-assure-grace-regrette-abandon-profit-quentin"
"False","True","Panne de chasse d’eau à bord, un avion autrichien fait demi-tour","https://www.20minutes.fr/monde/4033267-20230418-autriche-avion-austrian-airlines-doit-faire-demi-tour-faute-chasse-eau-bord"
"False","True","Une eurodéputée sanctionnée pour la deuxième fois pour harcèlement moral","https://www.20minutes.fr/monde/4033268-20230418-parlement-europeen-eurodeputee-luxembourgeoise-sanctionnee-deuxieme-fois-harcelement-moral"
"False","True","Dix ans après, la difficile libération de la parole LGBT+ aux Antilles","https://www.20minutes.fr/societe/4032406-20230418-mariage-tous-dix-ans-apres-difficile-liberation-parole-lgbt-antilles"
"False","True","Que pensent les jeunes, dix ans après le mariage pour tous ?","https://www.20minutes.fr/podcast/4032954-20230418-minute-papillon-pensent-jeunes-dix-ans-apres-mariage-tous"
"False","True","La difficile libération de la parole LGBT+ aux Antilles","https://www.20minutes.fr/societe/4032406-20230418-mariage-tous-dix-ans-apres-difficile-liberation-parole-lgbt-antilles"
