"premium","picture","title","url"
"False","True","Vladimir Poutine fustige les Occidentaux et ferme son espace aérien","https://www.20minutes.fr/monde/3243747-20220228-guerre-ukraine-malgre-pourparlers-vladimir-poutine-fustige-occidentaux-ferme-espace-aerien"
"False","True","Douze membres de la mission diplomatique russe à l'ONU expulsés des Etats-Unis...","https://www.20minutes.fr/monde/3243167-20220228-guerre-ukraine-direct-filiale-europeenne-banque-russe-sberbank-proche-faillite"
"False","True","« Il y a un manque cruel d’adaptation » face au changement climatique","https://www.20minutes.fr/planete/3243531-20220228-rapport-giec-adaptation-changement-climatique-limites-rappelle-wolfgang-cramer"
"False","True","Une amende pour avoir tagué des croix gammées sur le consulat russe","https://www.20minutes.fr/justice/3243787-20220228-guerre-ukraine-condamne-amende-avoir-tague-croix-gammees-consulat-russie-strasbourg"
"False","True","Au procès de Lionel Guedj, la folie des grandeurs d'un dentiste millionnaire","https://www.20minutes.fr/justice/3243811-20220228-marseille-reconnais-certaine-frenesie-folie-grandeurs-dentiste-millionnaire-lionel-guedj-accuse-mutilations-dentaires"
"False","True","Des « quartiers résidentiels » sous les bombes à Kharkiv","https://www.20minutes.fr/monde/3243823-20220228-guerre-ukraine-moins-11-morts-bombardements-russes-kharkiv-selon-gouverneur"
"False","True","Monaco adopte à son tour des « sanctions économiques » contre la Russie","https://www.20minutes.fr/monde/3243831-20220228-guerre-ukraine-monaco-aligne-adopte-sanctions-economiques-prises-plupart-etats-europeens"
"False","True","La Russie officiellement exclue de la Coupe du monde 2022","https://www.20minutes.fr/sport/3243799-20220228-guerre-ukraine-russie-officiellement-exclue-coupe-monde-2022"
"False","True","Comment s'organise la livraison d'armes aux Ukrainiens","https://www.20minutes.fr/monde/3243395-20220228-guerre-ukraine-acheminement-delais-coordination-europeenne-comment-livraison-armes-va-organiser"
"False","True","Monaco s’aligne et adopte les sanctions de l’UE contre la Russie","https://www.20minutes.fr/monde/3243831-20220228-guerre-ukraine-monaco-aligne-adopte-sanctions-economiques-prises-plupart-etats-europeens"
"False","True","Des bombardement à Kharkiv font 11 morts","https://www.20minutes.fr/monde/3243823-20220228-guerre-ukraine-moins-11-morts-bombardements-russes-kharkiv-selon-gouverneur"
"False","True","Une amende pour des croix gammées sur le consulat de Russie à Strasbourg","https://www.20minutes.fr/justice/3243787-20220228-guerre-ukraine-condamne-amende-avoir-tague-croix-gammees-consulat-russie-strasbourg"
"False","True","La Russie officiellement exclue de la Coupe du monde 2022","https://www.20minutes.fr/sport/3243799-20220228-guerre-ukraine-russie-officiellement-exclue-coupe-monde-2022"
"False","True","Dans les Cévennes, on sait que « les épisodes extrêmes vont se multiplier »","https://www.20minutes.fr/elections/3242115-20220228-presidentielle-2022-valleraugue-sait-episodes-extremes-vont-multiplier-cause-rechauffement-climatique"
"False","True","Quelles mesures sanitaires contre le Covid-19 changent ce lundi ?","https://www.20minutes.fr/sante/3243255-20220228-covid-19-masque-tests-restrictions-sanitaires-changent-lundi"
"False","True","L’OL victime d’un « scandale » avec le but de Paqueta annulé par Turpin ?","https://www.20minutes.fr/sport/football/3243011-20220228-ol-losc-lyon-victime-scandale-but-lucas-paqueta-annule-clement-turpin-var"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Les Ukrainiens engagés dans la Légion étrangère autorisés à combattre ? Non","https://www.20minutes.fr/monde/3243459-20220228-ukrainiens-engages-legion-etrangere-autorises-combattre-pays-armee-terre-dement"
"False","True","La déclaration de Poutine a-t-elle été enregistrée en avance ? Prudence !","https://www.20minutes.fr/monde/3241787-20220224-guerre-ukraine-declaration-poutine-enregistree-avance-rien-permet-affirmer-certitude"
