"premium","picture","title","url"
"False","True","Les nouvelles sanctions économiques contre la Russie seront-elles plus efficaces que les précédentes ?","https://www.lemonde.fr/international/article/2022/02/23/crise-ukrainienne-les-sanctions-peuvent-elles-vraiment-mettre-la-russie-sous-pression_6114983_3210.html"
"True","False","Le point sur la crise ukrainienne : le Parlement vote l’état d’urgence en Ukraine","https://www.lemonde.fr/international/live/2022/02/23/crise-ukrainienne-chez-certains-pays-occidentaux-la-crainte-d-une-nouvelle-crise-de-refugies_6114952_3210.html"
"True","False","« Nous n’avons pas le choix » : le soutien sans enthousiasme de la population de Russie à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/23/en-russie-le-soutien-sans-enthousiasme-de-la-population-a-vladimir-poutine_6114964_3210.html"
"False","True","Pour Valérie Pécresse, l’article de « Libération » sur des adhérents fictifs à LR est « une manipulation de déstabilisation grotesque »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/23/les-republicains-annoncent-saisir-la-justice-contre-le-quotidien-liberation-pour-son-article-sur-des-adherents-fictifs_6114984_6059010.html"
"False","True","« Elden Ring », un jeu vidéo aussi âpre que sublime","https://www.lemonde.fr/pixels/article/2022/02/23/elden-ring-aussi-apre-que-sublime-l-exigeant-descendant-de-la-serie-dark-souls_6114977_4408996.html"
"True","True","Credit Suisse : les listings qui relancent le scandale de corruption de Siemens au Nigeria","https://www.lemonde.fr/les-decodeurs/article/2022/02/23/credit-suisse-les-listings-qui-relancent-le-scandale-de-corruption-de-siemens-au-nigeria_6114974_4355770.html"
"False","True","La dernière ligne droite du non-candidat Macron, Hidalgo charge les candidats trop conciliants avec la Russie… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/23/la-derniere-ligne-droite-du-non-candidat-macron-hidalgo-charge-les-candidats-trop-conciliants-avec-la-russie-les-infos-politiques-du-jour_6114979_6059010.html"
"True","True","« Après le scandale des Ehpad, assurons-nous du bien-être des bébés accueillis »","https://www.lemonde.fr/idees/article/2022/02/23/apres-le-scandale-des-ehpad-assurons-nous-du-bien-etre-des-bebes-accueillis_6114991_3232.html"
"True","True","Au Mali, le raidissement de la junte militaire : « Si vous n’êtes pas avec nous, vous êtes contre nous »","https://www.lemonde.fr/afrique/article/2022/02/23/si-vous-n-etes-pas-avec-nous-vous-etes-contre-nous-a-bamako-le-raidissement-de-la-junte-inquiete_6114972_3212.html"
"False","True","Le délai légal pour recourir à une IVG en France est désormais de quatorze semaines de grossesse","https://www.lemonde.fr/societe/article/2022/02/23/allongement-du-delai-de-l-ivg-l-assemblee-nationale-approuve-definitivement-l-extension-a-quatorze-semaines-de-grossesse_6114957_3224.html"
"False","True","Avant l’élection présidentielle, le point sur les parrainages, les sondages et le temps de parole","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/presidentielle-2022-le-tableau-de-bord-des-parrainages-sondages-et-temps-de-parole_6114816_4355770.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","Le sous-variant BA.2 d’Omicron ne devrait pas provoquer de rebond épidémique important à court terme","https://www.lemonde.fr/planete/article/2022/02/23/covid-19-le-sous-variant-ba-2-d-omicron-ne-devrait-pas-provoquer-de-rebond-epidemique-important-a-court-terme_6114971_3244.html"
"True","False","La dissuasion ou la manipulation du risque","https://www.lemonde.fr/idees/article/2022/02/23/la-dissuasion-ou-la-manipulation-du-risque_6114965_3232.html"
"True","False","« Eric Zemmour est vraiment le Bolsonaro français »","https://www.lemonde.fr/idees/article/2022/02/23/zemmour-est-vraiment-le-bolsonaro-francais_6114855_3232.html"
"True","False","Jean-Pierre Chevènement va apporter son soutien à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/23/jean-pierre-chevenement-va-apporter-son-soutien-a-emmanuel-macron_6114961_6059010.html"
"False","False","Comment un rapport de France Stratégie est détourné pour justifier la théorie du « grand remplacement »","https://www.lemonde.fr/les-decodeurs/article/2022/02/23/comment-un-rapport-de-france-strategie-est-detourne-pour-justifier-la-theorie-du-grand-remplacement_6114931_4355770.html"
"True","False","Joseph Stiglitz : « En Suisse, la kleptocratie et la corruption continuent de prospérer »","https://www.lemonde.fr/idees/article/2022/02/23/joseph-stiglitz-en-suisse-la-cleptocratie-et-la-corruption-continuent-de-prosperer_6114884_3232.html"
"False","False","Retour au septennat, législatives à mi-mandat, prérogatives de l’Elysée limitées : le CESE a auditionné trois candidats à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/23/retour-au-septennat-legislatives-a-mi-mandat-prerogatives-de-l-elysee-limitees-le-cese-a-auditionne-trois-candidats-a-l-election-presidentielle_6114988_6059010.html"
"True","False","Après la mort d’une randonneuse, tuée par un tir de chasse dans le Cantal : « Que ce soit devenu politique, c’est bien »","https://www.lemonde.fr/planete/article/2022/02/23/que-ce-soit-devenu-politique-c-est-bien-dans-le-cantal-un-accident-mortel-relance-le-debat-sur-la-chasse_6114938_3244.html"
"True","False","Airbus, Safran et GE se lancent dans l’avion à hydrogène","https://www.lemonde.fr/economie/article/2022/02/23/airbus-safran-et-ge-se-lancent-dans-l-avion-a-hydrogene_6114975_3234.html"
"True","True","« Nous n’avons pas le choix » : le soutien sans enthousiasme de la population de Russie à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/23/en-russie-le-soutien-sans-enthousiasme-de-la-population-a-vladimir-poutine_6114964_3210.html"
"True","True","« Nous aurons beaucoup de mal à tenir le terrain » : avec les soldats ukrainiens, campés dans une posture défensive sur la ligne de front","https://www.lemonde.fr/international/article/2022/02/23/avec-les-soldats-ukrainiens-sur-la-ligne-de-front-il-faut-que-l-opinion-publique-occidentale-se-reveille_6114874_3210.html"
"True","True","Emmanuel Macron tente de gérer l’affront diplomatique infligé par Vladimir Poutine","https://www.lemonde.fr/politique/article/2022/02/22/presidentielle-2022-emmanuel-macron-tente-de-gerer-l-affront-diplomatique-inflige-par-vladimir-poutine_6114826_823448.html"
