"premium","picture","title","url"
"False","True","""Juste pas possible"", ""un naufrage""... Les ténors de la droite étrillent le meeting de Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/juste-pas-possible-un-naufrage-les-tenors-de-la-droite-etrillent-le-meeting-de-valerie-pecresse_AN-202202130272.html"
"False","True","Présidentielle: comment Valérie Pécresse profite de son premier meeting pour droitiser son discours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-valerie-pecresse-profite-de-son-premier-meeting-pour-droitiser-son-discours_AV-202202130245.html"
"False","True","EN DIRECT - Après le meeting de Valérie Pécresse, ""on ne perd jamais en étant sincère"" pour Christian Jacob","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-je-suis-la-femme-a-abattre-pecresse-evoque-sa-campagne-suivez-l-actualite-de-la-presidentielle_LN-202202130043.html"
"False","True","""Ces humiliations subies en silence"": Valérie Pécresse tente de fendre l'armure lors de son premier meeting","https://www.bfmtv.com/politique/elections/presidentielle/ces-humiliations-subies-en-silence-valerie-pecresse-tente-de-fendre-l-armure-lors-de-son-premier-meeting_AV-202202130258.html"
"False","True","Christophe Castaner ""ne doute pas"" qu'Emmanuel Macron soit candidat et défend sa stratégie","https://www.bfmtv.com/politique/elections/presidentielle/christophe-castaner-ne-doute-pas-qu-emmanuel-macron-soit-candidat-et-defend-sa-strategie_AV-202202130155.html"
"False","True","Présidentielle: à Montpellier, Mélenchon égraine ses mesures sociales et tacle les grandes fortunes","https://www.bfmtv.com/politique/presidentielle-a-montpellier-melenchon-egraine-ses-mesures-sociales-et-tacle-les-grandes-fortunes_AD-202202130234.html"
"False","True","Présidentielle: Jadot estime que Zemmour ""fait le Juif de service pour les antisémites""","https://www.bfmtv.com/politique/presidentielle-jadot-estime-que-zemmour-fait-le-juif-de-service-pour-les-antisemites_AN-202202130279.html"
"False","True","Une invasion russe de l'Ukraine est possible ""à tout moment"", selon Washington","https://www.bfmtv.com/international/une-invasion-russe-de-l-ukraine-est-possible-a-tout-moment-selon-washington_AD-202202130238.html"
"False","True","JO 2022: Fillon Maillet dans l'histoire, Faivre et le ski de fond en bronze... ce qu’il ne fallait pas manquer…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-fillon-maillet-dans-l-histoire-faivre-et-le-ski-de-fond-en-bronze-ce-qu-il-ne-fallait-pas-manquer-dimanche_AV-202202130183.html"
"False","True","Covid-19: pourquoi le pass vaccinal de près de 5 millions de Français ne sera plus valide mardi","https://www.bfmtv.com/sante/covid-19-pourquoi-le-pass-vaccinal-de-pres-de-5-millions-de-francais-ne-sera-plus-valide-mardi_AN-202202130217.html"
"False","True","Covid-19: le port du masque obligatoire en classe ""très vraisemblablement"" levé d'ici juin pour Blanquer","https://www.bfmtv.com/sante/covid-19-le-port-du-masque-obligatoire-en-classe-tres-vraisemblablement-leve-d-ici-juin-pour-blanquer_AN-202202130135.html"
"False","True","""La situation à Ottawa n'est pas acceptable"". Yannick Jadot, au sujet des convois de la liberté dans la capitale canadienne","https://www.bfmtv.com/politique/elections/presidentielle/convoi-de-la-liberte-jadot-soutient-le-droit-a-manifester-mais-comprend-l-etat-de-ne-pas-vouloir-bloquer-paris_AV-202202110166.html"
"False","True","""Convois de la liberté"": escale à Lille pour des manifestants en route pour Bruxelles","https://www.bfmtv.com/societe/manifestations/convois-de-la-liberte-escale-a-lille-pour-des-manifestants-en-route-pour-bruxelles_AD-202202130230.html"
"False","True","Le sénateur RN Stéphane Ravier annonce son ralliement à Eric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/le-senateur-rn-stephane-ravier-annonce-son-ralliement-a-eric-zemmour_AN-202202130070.html"
"False","True","Emmanuel Macron décore Christine Lagarde, citée pour devenir sa Première ministre en cas…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-decore-christine-lagarde-citee-pour-devenir-sa-premiere-ministre-en-2022_AN-202202130161.html"
"False","True","SOS Méditerranée a secouru 228 personnes en moins de 24 heures","https://www.bfmtv.com/marseille/sos-mediterranee-a-secouru-228-personnes-en-moins-de-24-heures_AD-202202130181.html"
"False","True","Les Suisses votent pour limiter drastiquement la publicité sur le tabac","https://www.bfmtv.com/international/les-suisses-votent-pour-limiter-drastiquement-la-publicite-sur-le-tabac_AD-202202130233.html"
"False","True","Procès du 13-Novembre: un autre accusé positif au Covid-19, nouveau risque de renvoi","https://www.bfmtv.com/police-justice/proces-du-13-novembre-un-autre-accuse-positif-au-covid-19-nouveau-risque-de-renvoi_AD-202202130286.html"
"False","True","""Convois de la liberté"": Jérôme Rodrigues, placé en garde à vue, se dit ""prisonnier…","https://www.bfmtv.com/police-justice/convois-de-la-liberte-jerome-rodrigues-place-en-garde-a-vue-se-dit-prisonnier-politique_AD-202202130121.html"
"False","True","“Convois de la liberté”: un policier pointe son arme sur un automobiliste, ouverture…","https://www.bfmtv.com/police-justice/convois-de-la-liberte-un-homme-blesse-a-la-tete-par-un-policier-ouverture-d-une-enquete_AD-202202130069.html"
"False","True","Affaire Jubillar: une voiture blanche dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/affaire-jubillar-une-voiture-blanche-dans-le-viseur-des-enqueteurs_AV-202202100302.html"
"False","True","""Un champ de ruine"": la veuve de Bernard Tapie acculée par les dettes","https://www.bfmtv.com/societe/un-champ-de-ruine-la-veuve-de-bernard-tapie-acculee-par-les-dettes_AV-202202100210.html"
"False","True","Défection, propos de Sarkozy et mauvais sondages... Que se passe-t-il chez Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/defection-propos-de-sarkozy-et-mauvais-sondages-que-se-passe-t-il-chez-pecresse_AN-202202100351.html"
"False","True","""Convois de la liberté"" interdits à Paris: que risquent les manifestants?","https://www.bfmtv.com/paris/convois-de-la-liberte-interdits-a-paris-que-risquent-les-manifestants_AN-202202100147.html"
"False","True","Des médecins alertent sur la puff, cette vapoteuse jetable qui fait un tabac chez les ados","https://www.bfmtv.com/sante/des-medecins-alertent-sur-la-puff-cette-vapoteuse-jetable-qui-fait-un-tabac-chez-les-ados_AV-202202100156.html"
"False","True","SNCF Connect: Jean-Baptiste Djebbari veut que les soucis soient résolus ""au plus vite""","https://www.bfmtv.com/economie/sncf-connect-jean-baptiste-djebbari-veut-que-les-soucis-soient-resolus-au-plus-vite_AD-202202130251.html"
"False","True","SNCF: les voyageurs pourront-ils bientôt payer leurs billets de train en plusieurs fois?","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-voyageurs-pourront-ils-bientot-payer-leurs-billets-de-train-en-plusieurs-fois_AV-202202130205.html"
"False","True","Pourquoi Elon Musk paie 11 milliards de dollars d'impôt mais Tesla zéro aux Etats-Unis","https://www.bfmtv.com/economie/pourquoi-elon-musk-paie-11-milliards-de-dollars-d-impot-mais-tesla-zero-aux-etats-unis_AN-202202130180.html"
"False","True","Pour Carlos Ghosn, Renault ""est devenu un petit constructeur fragile"" aux ""résultats minables""","https://www.bfmtv.com/economie/entreprises/pour-carlos-ghosn-renault-est-devenu-un-petit-constructeur-fragile-aux-resultats-minables_AV-202202130059.html"
"False","True","Carlos Ghosn raconte les détails de son évasion du Japon et dénonce le ""lâchage"" de Bruno Le Maire","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-raconte-les-details-de-son-evasion-du-japon-et-denonce-le-lachage-de-bruno-le-maire_AV-202202130047.html"
"False","True","Metz-OM en direct: Bakambu débloque le tableau d'affichage","https://rmcsport.bfmtv.com/football/ligue-1/metz-marseille-en-direct-les-marseillais-veulent-rebondir_LS-202202130235.html"
"False","True","OL: Jean-Michel Aulas assure que son coach Peter Bosz ""n'a pas été en danger""","https://rmcsport.bfmtv.com/football/ligue-1/ol-jean-michel-aulas-assure-que-son-coach-peter-bosz-n-a-pas-ete-en-danger_AV-202202130284.html"
"False","True","Ligue 1: Lens se relance contre Bordeaux, désormais dernier du classement","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lens-se-relance-contre-bordeaux-desormais-dernier-du-classement_AV-202202130263.html"
"False","True","PSG-Real: Benzema et Mendy de retour dans le groupe pour le déplacement au Parc","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-benzema-et-mendy-de-retour-dans-le-groupe-pour-le-deplacement-au-parc_AV-202202130182.html"
"False","True","JO 2022 en direct: ""Quentin réalise des Jeux monstrueux"", le bel hommage de Fourcade","https://rmcsport.bfmtv.com/jeux-olympiques/direct-jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-dimanche-13-et-du-samedi-14-fevrier_LN-202202120299.html"
"False","True","Ed Sheeran et Taylor Swift voyagent dans le passé dans clip de ""The Joker and the Queen""","https://www.bfmtv.com/people/musique/ed-sheeran-et-taylor-swift-voyagent-dans-le-passe-dans-clip-de-the-joker-and-the-queen_AN-202202130254.html"
"False","True","Super Bowl: Dr. Dre invite deux rappeurs sourds à monter sur scène pour le spectacle de la mi-temps","https://www.bfmtv.com/people/musique/super-bowl-dr-dre-invite-deux-rappeurs-sourds-a-monter-sur-scene-pour-le-spectacle-de-la-mi-temps_AN-202202130226.html"
"False","True","Nope: Jordan Peele dévoile la bande-annonce inquiétante de son prochain film","https://www.bfmtv.com/people/cinema/nope-jordan-peele-devoile-la-bande-annonce-inquietante-de-son-prochain-film_AN-202202130165.html"
"False","True","Javier Bardem remporte le prix Goya du meilleur acteur pour ""El buen patrón""","https://www.bfmtv.com/people/cinema/javier-bardem-remporte-le-prix-goya-du-meilleur-acteur-pour-el-buen-patron_AD-202202130145.html"
"False","True","Blanca Li réinvente le ballet Casse-Noisette façon hip-hop pour le festival Suresnes Cités Danse","https://www.bfmtv.com/people/blanca-li-reinvente-le-ballet-casse-noisette-facon-hip-hop-pour-le-festival-suresnes-cites-danse_VN-202202130129.html"
"False","True","Patrice Hilligot : l’excellence d’un cabinet de chirurgie esthétique et plastique","https://www.bfmtv.com/pratique/entreprises-d-avenir/patrice-hilligot-l-excellence-d-un-cabinet-de-chirurgie-esthetique-et-plastique-parisien_AB-202202040008.html"
"False","True","GREENBULL CAMPUS : OSEZ VOTRE AMBITION","https://www.bfmtv.com/economie/entreprises/greenbull-campus-osez-votre-ambition_AO-202202110006.html"
"False","True","FLUIDEXPERT : L’EXPERTISE HYDRAULIQUE 4.0","https://www.bfmtv.com/economie/entreprises/fluidexpert-l-expertise-hydraulique-4-0_AO-202202080178.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Pourquoi Elon Musk paie 11 milliards de dollars d'impôt mais Tesla zéro aux Etats-Unis","https://www.bfmtv.com/economie/pourquoi-elon-musk-paie-11-milliards-de-dollars-d-impot-mais-tesla-zero-aux-etats-unis_AN-202202130180.html"
"False","True","Essai - Suzuki Swift Sport, la dernière sportive sans malus","https://www.bfmtv.com/auto/essais/essai-suzuki-swift-sport-la-derniere-sportive-sans-malus_AN-202202130077.html"
"False","True","Pour Carlos Ghosn, Renault ""est devenu un petit constructeur fragile"" aux ""résultats minables""","https://www.bfmtv.com/economie/entreprises/pour-carlos-ghosn-renault-est-devenu-un-petit-constructeur-fragile-aux-resultats-minables_AV-202202130059.html"
"False","True","A Paris, les bouchons sont à l'origine de 13% des émissions de CO2 liées au trafic routier","https://www.bfmtv.com/auto/a-paris-les-bouchons-sont-a-l-origine-de-13-des-emissions-de-co2-liee-au-trafic-routier_AN-202202120203.html"
"False","True","Stations-services d'autoroute plus chères: comment réduire la facture","https://www.bfmtv.com/auto/stations-services-d-autoroute-plus-cheres-comment-reduire-la-facture_AV-202202110323.html"
"False","True","Pourquoi Elon Musk paie 11 milliards de dollars d'impôt mais Tesla zéro aux Etats-Unis","https://www.bfmtv.com/economie/pourquoi-elon-musk-paie-11-milliards-de-dollars-d-impot-mais-tesla-zero-aux-etats-unis_AN-202202130180.html"
