"premium","picture","title","url"
"False","True","Etats-Unis : le plan pour le climat et la santé de Joe Biden enfin adopté par le Sénat","https://www.leparisien.fr/international/etats-unis-le-plan-pour-le-climat-et-la-sante-de-joe-biden-enfin-adopte-par-le-senat-07-08-2022-JQDRYWOURBDBBIUSD2SVP4OXGA.php"
"True","True","Coupe du monde, Mbappé, son avenir... Didier Deschamps se livre : «Je ne suis pas là pour durer, mais pour gagner»","https://www.leparisien.fr/sports/football/coupe-du-monde/la-coupe-du-monde-mbappe-son-avenir-didier-deschamps-se-livre-je-ne-suis-pas-la-pour-durer-mais-pour-gagner-07-08-2022-NKZDVRIR2NH45N6ZGZQ5SRQTBE.php"
"False","True","Tensions à Gaza : le Djihad islamique confirme une trêve avec Israël, 43 Palestiniens tués... le point sur la situation","https://www.leparisien.fr/international/israel-gaza-bilan-humain-arrestations-roquettes-vers-jerusalem-le-point-sur-le-regain-de-tensions-07-08-2022-XTSJIIVQKJG3FL2LXH5NMJLHD4.php"
"True","True","Sécheresse : pourquoi certaines communes (et pas d’autres) manquent d’eau potable","https://www.leparisien.fr/societe/secheresse-pourquoi-certaines-communes-et-pas-dautres-manquent-deau-potable-07-08-2022-ISDD745L7NAVPD36HSDCWNZ5ZE.php"
"False","True","Jusqu’à 38°C... la vague de chaleur va s’intensifier cette semaine malgré des orages","https://www.leparisien.fr/meteo/jusqua-38c-la-vague-de-chaleur-va-sintensifier-la-semaine-prochaine-malgre-des-orages-07-08-2022-F6STINJDHZDYVGU4XCOJD3IYFQ.php"
"True","True","«Ils agissent comme des mafieux» : Canteleu, autopsie d’une ville sous emprise du trafic de drogue","https://www.leparisien.fr/faits-divers/ils-agissent-comme-des-mafieux-canteleu-autopsie-dune-ville-sous-emprise-du-trafic-de-drogue-07-08-2022-SVS5ROIN4NHIREFQ5XACGKI6I4.php"
"False","True","Espagne : le plus important feu de forêt en Galice en voie d’être maîtrisé","https://www.leparisien.fr/faits-divers/espagne-le-plus-important-feu-de-foret-en-galice-en-voie-detre-maitrise-07-08-2022-VX3ZOEI4FVECZB4M2PD64J3RPA.php"
"False","True","Béluga dans la Seine : l’option de l’euthanasier «écartée pour l’instant»","https://www.leparisien.fr/animaux/beluga-dans-la-seine-loption-de-leuthanasier-ecartee-pour-linstant-07-08-2022-G7CWNRVQZFABRJVHWGDLAIRSW4.php"
"True","True","Sécheresse : risque de pénurie de lait, chutes de pierres… les conséquences inattendues du manque d’eau","https://www.leparisien.fr/environnement/secheresse-risque-de-penurie-de-lait-chutes-de-pierres-les-consequences-inattendues-du-manque-deau-07-08-2022-3RCKLOBDYBDTHDEN3LFRZWRQLA.php"
"True","True","«Lupin, Lupin, on en a ras-le-bol» : Étretat excédé par l’afflux de touristes après la série de Netflix","https://www.leparisien.fr/culture-loisirs/series/lupin-lupin-on-en-a-ras-le-bol-etretat-excede-par-lafflux-de-touristes-apres-la-serie-de-netflix-07-08-2022-HFNKW4V3JZD3HAU44NKC4IJWME.php"
"True","True","Production de légumes bio, circuits courts, panneaux solaires… comment le Puy du Fou joue la carte verte","https://www.leparisien.fr/culture-loisirs/production-de-legumes-bio-circuits-courts-panneaux-solaires-comment-le-puy-du-fou-joue-la-carte-verte-07-08-2022-3TTGEB3YGFFIVJVW5CTATWF5UE.php"
"True","True","Grandes plages ou petites criques, sable ou galets... notre sélection des perles du littoral région par région","https://www.leparisien.fr/societe/grandes-plages-ou-petites-criques-sable-ou-galets-notre-selection-des-perles-du-littoral-region-par-region-07-08-2022-MPEFQ6L6EZCWXOQQDZHX4F4XDY.php"
"False","True","Yvelines : accident grave sur l’A13, deux hommes transportés à l’hôpital","https://www.leparisien.fr/yvelines-78/yvelines-accident-grave-sur-la13-deux-hommes-transportes-a-lhopital-07-08-2022-IBYGIXJ3UFBAZNYVLZFGLQB3NA.php"
"True","True","«Au mauvais endroit, au mauvais moment» : mort roué de coups, Lucas, 17 ans, victime collatérale d’une rixe entre bandes","https://www.leparisien.fr/essonne-91/au-mauvais-au-mauvais-moment-mort-roue-de-coups-lucas-17-ans-victime-collaterale-dune-rixe-entre-bandes-07-08-2022-T2IX5VDCJRHBXON3TRVIFBWR7U.php"
"True","True","Val-de-Marne : un homme de 22 ans meurt après avoir consommé du gaz hilarant","https://www.leparisien.fr/val-de-marne-94/val-de-marne-un-homme-de-22-ans-meurt-apres-avoir-consomme-du-gaz-hilarant-07-08-2022-6VUNZSOOFFDHNDHE6DRH74VRPU.php"
"True","True","Compiègne : une ado de 15 ans séquestrée et forcée à se prostituer s’échappe et dénonce ses proxénètes","https://www.leparisien.fr/oise-60/compiegne-une-ado-de-15-ans-sequestree-et-forcee-a-se-prostituer-sechappe-et-denonce-ses-proxenetes-07-08-2022-DCXYQYKXDFG3HNZ6WVYXO6ROUE.php"
"False","True","VIDÉO. Des dizaines de chiens ont participé au championnat du monde de surf canin en Californie","https://www.leparisien.fr/video/video-des-dizaines-de-chiens-ont-participe-au-championnat-du-monde-de-surf-canin-en-californie-07-08-2022-DXUWRBAOSVBZ7MVJVZJGQDDTEE.php"
"False","True","VIDÉO. Les mordus de bras de fer sportif en duel à Paris : «Un sport, de lutte, de combat, stratégique»","https://www.leparisien.fr/video/video-les-mordus-de-bras-de-fer-sportif-en-duel-a-paris-un-sport-de-lutte-de-combat-strategique-07-08-2022-UP5A4J5SIZESLOHKFGCQGNW56M.php"
"False","True","VIDÉO. Le Trianon Palace lance sa version chic du barbecue pour 55 euros","https://www.leparisien.fr/video/video-le-trianon-palace-lance-sa-version-chic-du-barbecue-pour-55-euros-07-08-2022-SA6HRZ7AXVFNPABUMUJIKFUPVA.php"
"False","True","Clermont-PSG (0-5) : «Quand Messi sourit, l’équipe sourit aussi», jubile Christophe Galtier","https://www.leparisien.fr/sports/football/psg/clermont-psg-0-5-quand-messi-sourit-lequipe-sourit-aussi-jubile-christophe-galtier-07-08-2022-N5FFEXK6ARCQ3KERYWSDON343A.php"
"True","True","«À la conquête du monde» : comment Nabilla est devenue une machine à cash","https://www.leparisien.fr/culture-loisirs/tv/a-la-conquete-du-monde-comment-nabilla-est-devenue-une-machine-a-cash-06-08-2022-5HIMRZ4CYVFBNFB3JAZDC4DIUA.php"
"True","True","Jalousie maladive, argent et coup de couteau : la passion qui a conduit Nabilla en prison","https://www.leparisien.fr/culture-loisirs/tv/jalousie-maladive-argent-et-coup-de-couteau-la-passion-qui-a-conduit-nabilla-en-prison-04-08-2022-XARQGQ3SQJDPTPVIFCNSOB3J5E.php"
"True","True","Ils veulent faire tomber Paris et Galtier : à Monaco, Philippe Clement, le Belge de la principauté","https://www.leparisien.fr/sports/football/ils-veulent-faire-tomber-paris-et-galtier-a-monaco-philippe-clement-le-belge-de-la-principaute-05-08-2022-5L6MTM7F4RH5BEYGLU6FZREVYQ.php"
"True","True","Sauveurs de pierres : avec Vianney d’Alançon, l’histoire, c’est tout un show","https://www.leparisien.fr/culture-loisirs/sauveurs-de-pierres-avec-vianney-dalancon-lhistoire-cest-tout-un-show-05-08-2022-SRQXK2JBQ5ENJJV6LRU3FUK5CQ.php"
"True","True","Le chaudron de l’Assemblée vu du Perchoir : «Il ne faut surtout pas être celui qui allume les braises»","https://www.leparisien.fr/politique/le-chaudron-de-lassemblee-vu-du-perchoir-il-ne-faut-surtout-pas-etre-celui-qui-allume-les-braises-06-08-2022-3LJYJLTM3JEJTGSWSUPNK3NCNM.php"
"False","True","Taïwan : Mélenchon persiste et signe malgré les critiques de ses partenaires de la Nupes","https://www.leparisien.fr/politique/taiwan-melenchon-persiste-et-signe-malgre-les-critiques-de-ses-partenaires-de-la-nupes-06-08-2022-IB5H5BQHI5EIFJWJN6D7KJARQE.php"
"True","True","L’expulsion de l’imam Iquioussen suspendue par la justice, un revers pour Gérald Darmanin","https://www.leparisien.fr/politique/lexpulsion-de-limam-iquioussen-suspendue-par-la-justice-un-revers-pour-gerald-darmanin-05-08-2022-XUBR5RI77BANVGXQVZELBX54IU.php"
"True","True","«Heureux d’être en vacances» : les ministres s’éparpillent aux quatre coins de la France","https://www.leparisien.fr/politique/le-gouvernement-a-lheure-des-vacances-les-ministres-invites-a-la-sobriete-et-a-la-vigilance-05-08-2022-AQ6DYMWSFVD2VD3UNK7PA6VIAM.php"
