"premium","picture","title","url"
"False","True","La Russie suspend sa participation à l’accord New Start sur le désarmement nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-suspend-sa-participation-a-l-accord-new-start-sur-le-desarmement-nucleaire-9f0c0000-b1e0-11ed-ba64-e3ccf507e177"
"False","True","DIRECT. Guerre en Ukraine : l’Otan regrette la suspension par la Russie du traité New Start","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-apres-la-visite-surprise-de-biden-a-kiev-le-discours-de-poutine-attendu-334879fa-b1ba-11ed-ba64-e3ccf507e177"
"False","True","« Avatar 2 » dépasse « Titanic » au box-office et devient le 3e plus gros succès de l’histoire","https://www.ouest-france.fr/cinema/avatar-2-depasse-titanic-au-box-office-et-devient-le-3e-plus-gros-succes-de-l-histoire-50d3caf4-b1e4-11ed-ba64-e3ccf507e177"
"False","True","Sécheresse : la France a connu un mois sans véritables pluies, égalant le record de 2020","https://www.ouest-france.fr/meteo/secheresse/secheresse-la-france-a-connu-31-jours-sans-pluie-record-de-2020-egale-annonce-meteo-france-73c954b2-b1ca-11ed-ba64-e3ccf507e177"
"True","True","Marcel Proust, François Mauriac, Louis-Ferdinand Céline… Qu’ont-ils reproché à leurs éditeurs ?","https://www.ouest-france.fr/culture/livres/lire-magazine/marcel-proust-francois-mauriac-louis-ferdinand-celine-qu-ont-ils-reproche-a-leurs-editeurs-99cb9a60-ae11-11ed-a7fa-81e9d82a996b"
"False","True","Indemnité carburant. Les vieilles plaques d’immatriculation enfin éligibles à l’aide de 100 €","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/indemnite-carburant-les-vieilles-plaques-d-immatriculation-enfin-eligibles-a-l-aide-de-100-a4143dc8-b1dc-11ed-840b-f006cb1e69bd"
"False","True","VIDÉO. Guerre en Ukraine : ce qu'a dit Vladimir Poutine lors de son discours","https://www.ouest-france.fr/europe/russie/vladimir-poutine/video-guerre-en-ukraine-ce-qu-a-dit-vladimir-poutine-lors-de-son-discours-62f9e644-cee6-4b0a-ace5-095955f6b2b9"
"False","True","Qui est Poupette Kenza, cette influenceuse visée par une enquête pénale ?","https://www.ouest-france.fr/societe/justice/qui-est-poupette-kenza-cette-influenceuse-visee-par-une-enquete-penale-15d0d69a-b1d0-11ed-ba64-e3ccf507e177"
"False","False","Israël : l’Onu appelle à suspendre la réforme de la justice","https://www.ouest-france.fr/monde/israel/israel-l-onu-appelle-a-suspendre-la-reforme-de-la-justice-73313a74-b1e8-11ed-ba64-e3ccf507e177"
"True","False","À Madagascar, le cyclone Freddy arrive, nouveau signe d’un océan Indien en surchauffe","https://www.ouest-france.fr/environnement/rechauffement-climatique/a-madagascar-le-cyclone-freddy-arrive-nouveau-signe-d-un-ocean-indien-en-surchauffe-3b20a584-b11b-11ed-9dce-00e6a0d5ca06"
"False","False","Un corps humain à l’état de squelette découvert par un promeneur à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-corps-humain-a-l-etat-de-squelette-decouvert-par-un-promeneur-a-angers-248f0606-b1cc-11ed-ba64-e3ccf507e177"
"False","False","Brexit. Remous dans le gouvernement de Rishi Sunak autour des renégociations sur l’Irlande du Nord","https://www.ouest-france.fr/europe/grande-bretagne/brexit/brexit-remous-dans-le-gouvernement-de-rishi-sunak-autour-des-renegociations-sur-l-irlande-du-nord-a330415c-b1cf-11ed-ba64-e3ccf507e177"
"False","False","Les seniors ont moins d’accidents du travail, mais ceux-ci sont plus graves, selon une étude","https://www.ouest-france.fr/economie/emploi/droit-du-travail/les-seniors-ont-moins-d-accidents-du-travail-mais-ceux-ci-sont-plus-graves-selon-une-etude-23d6bcfe-b1ea-11ed-ba64-e3ccf507e177"
"False","False","Hauts-de-Seine : un couple retrouvé mort à son domicile","https://www.ouest-france.fr/societe/faits-divers/hauts-de-seine-un-couple-retrouve-mort-a-son-domicile-4a370dc6-b1eb-11ed-ba64-e3ccf507e177"
"False","True","Les seniors ont moins d’accidents du travail, mais ceux-ci sont plus graves, selon une étude","https://www.ouest-france.fr/economie/emploi/droit-du-travail/les-seniors-ont-moins-d-accidents-du-travail-mais-ceux-ci-sont-plus-graves-selon-une-etude-23d6bcfe-b1ea-11ed-ba64-e3ccf507e177"
"False","True","Votre pension peut-elle évoluer si vous reprenez un emploi après votre départ à la retraite ?","https://www.ouest-france.fr/economie/retraites/votre-pension-peut-elle-evoluer-si-vous-reprenez-un-emploi-apres-votre-depart-a-la-retraite-e2080a6c-ade3-11ed-a7fa-81e9d82a996b"
"False","True","VIDÉO. Réforme des retraites : Macron maintient qu'il faut « travailler un peu plus longtemps »","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-macron-maintient-qu-il-faut-travailler-un-peu-plus-longtemps-4b4e6dc1-902a-4b5e-8b30-0e9cda4c39e7"
"False","True","Retraites: Emmanuel Macron appelle à ce que la mobilisation se fasse « dans le calme et le respect »","https://www.ouest-france.fr/politique/emmanuel-macron/retraites-emmanuel-macron-appelle-a-ce-que-la-mobilisation-se-fasse-dans-le-calme-et-le-respect-65817364-b1b9-11ed-ba64-e3ccf507e177"
"False","True","Retraites. Emmanuel Macron en visite à Rungis : « il faut travailler un peu plus longtemps »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-en-visite-au-marche-de-rungis-en-plein-debat-sur-la-reforme-des-retraites-bc60fc8a-f691-4584-a754-2e0f37fb9a29"
"False","True","POINT DE VUE. Science soupçonnée, démocratie fragilisée","https://www.ouest-france.fr/sciences/point-de-vue-science-soupconnee-democratie-fragilisee-738f9702-b104-11ed-9dce-00e6a0d5ca06"
"False","True","Quel est le siège le plus sûr dans un avion ? Voici la réponse de la science","https://www.ouest-france.fr/leditiondusoir/2023-02-20/quel-est-le-siege-le-plus-sur-dans-un-avion-voici-la-reponse-de-la-science-e73a9434-46d7-4aa3-aad6-851856bf763b"
