"premium","picture","title","url"
"False","True","CARTE. Manifestations du 1er-Mai : où auront lieu les 300 rassemblements ﻿ce lundi en France ?","https://www.ouest-france.fr/economie/retraites/carte-manifestation-du-1er-mai-voici-les-278-rassemblements-prevus-en-france-371ca6b8-e596-11ed-9310-58b428937a6b"
"False","True","« Cela va être l’un des plus gros 1er-Mai sur la question sociale », prévoit Laurent Berger","https://www.ouest-france.fr/economie/syndicats/cfdt/laurent-berger/cela-va-etre-lun-des-plus-gros-1er-mai-sur-la-question-sociale-prevoit-laurent-berger-112cbbb6-e747-11ed-8c27-046e988bea0b"
"False","True","DIRECT. Stade Rennais – Angers Sco : Rennes surpris juste avant la pause, tout est à refaire !","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-angers-sco-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-83ee9afa-e69a-11ed-adcb-99204cede4ed"
"False","True","Château, fermes, champs d’éoliennes : la fortune de Charles III dépasse de loin celle d’Elizabeth II","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/chateau-fermes-champs-deoliennes-la-fortune-de-charles-iii-depasse-de-loin-celle-delizabeth-ii-ed69170c-e731-11ed-8c27-046e988bea0b"
"False","True","DIRECT. La Rochelle – Exeter : suivez la demi-finale de Champions Cup en live","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-la-rochelle-exeter-suivez-la-demi-finale-de-champions-cup-en-live-02f882e4-e604-11ed-a421-d61b66109416"
"False","True","DIRECT. MotoGP : victoire de Francesco Bagnaia au GP d’Espagne, catastrophe pour les Français","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-en-live-la-course-principale-du-grand-prix-despagne-ddec75da-e696-11ed-adcb-99204cede4ed"
"False","True","DIRECT. PSG – FC Lorient : suivez le match de la 33e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-fc-lorient-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-fe504aca-e5f8-11ed-9310-58b428937a6b"
"False","True","Un cheval s’emballe et blesse un spectateur des courses hippiques de Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/un-cheval-semballe-et-blesse-un-spectateur-des-courses-hippiques-de-vannes-dde54dc8-e754-11ed-a449-ec3810954aa8"
"False","False","F1. Grand Prix d’Azerbaïdjan : Sergio Pérez dompte Max Verstappen et s’impose à Bakou","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-la-course-principale-du-grand-prix-dazerbaidjan-en-live-71adb43c-e601-11ed-a421-d61b66109416"
"True","False","﻿La voiture fait un vol plané de 2 mètres, heurte deux poteaux et finit sur le toit en Bretagne","https://www.ouest-france.fr/societe/faits-divers/ille-et-vilaine-la-voiture-fait-un-vol-plane-heurte-deux-poteaux-et-finit-sur-le-toit-6f04289e-e735-11ed-a449-ec3810954aa8"
"False","False","Un éléphant meurtrier et amateur de riz capturé en Inde après six ans de traque","https://www.ouest-france.fr/sciences/animaux/un-elephant-meurtrier-et-amateur-de-riz-capture-en-inde-apres-six-ans-de-traque-87f98f88-e753-11ed-a449-ec3810954aa8"
"False","False","Un conflit entre colombophiles dégénère : quatre morts dans une fusillade au Portugal","https://www.ouest-france.fr/societe/faits-divers/un-conflit-entre-colombophiles-degenere-quatre-morts-dans-une-fusillade-au-portugal-7947beca-e75c-11ed-a449-ec3810954aa8"
"False","False","Ligue 1. Montpellier corrige Monaco, l’ASM voit s’éloigner la Ligue des champions","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-monaco-montpellier-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-6942ed78-e5ff-11ed-a421-d61b66109416"
"False","False","Service national universel : une enquête préliminaire ouverte pour agression sexuelle","https://www.ouest-france.fr/faits-divers/violence-sexuelle/service-national-universel-une-enquete-preliminaire-ouverte-pour-agression-sexuelle-c13b2398-e757-11ed-8c27-046e988bea0b"
"False","True","CARTE. Manifestations du 1er-Mai : où auront lieu les 300 rassemblements ﻿ce lundi en France ?","https://www.ouest-france.fr/economie/retraites/carte-manifestation-du-1er-mai-voici-les-278-rassemblements-prevus-en-france-371ca6b8-e596-11ed-9310-58b428937a6b"
