"premium","picture","title","url"
"False","True","Covid-19 : Edouard Philippe placé sous le statut de témoin assisté pour la gestion de la pandémie","https://www.cnews.fr/france/2022-10-22/covid-19-edouard-philippe-place-sous-le-statut-de-temoin-assiste-pour-la-gestion"
"False","True","Tours : des pompiers agressés lors d’une intervention dans un lycée","https://www.cnews.fr/france/2022-10-22/tours-des-pompiers-agresses-lors-dune-intervention-dans-un-lycee-1280791"
"False","True","Conflans-Sainte-Honorine : le maire condamné pour rébellion et refus d’obtempérer","https://www.cnews.fr/france/2022-10-22/conflans-sainte-honorine-le-maire-condamne-pour-rebellion-et-refus-dobtemperer"
"False","True","Lot-et-Garonne : des mineurs foncent délibérément sur une voiture de police","https://www.cnews.fr/france/2022-10-22/lot-et-garonne-des-mineurs-foncent-deliberement-sur-une-voiture-de-police-1280755"
"False","True","Essonne : deux personnes blessées après une attaque de groupe contre un bus","https://www.cnews.fr/france/2022-10-22/essonne-deux-personnes-blessees-apres-une-attaque-de-groupe-contre-un-bus-1280833"
"False","True","Mort de Lola : la famille demande d'arrêter «d'utiliser le nom et l'image de leur enfant à des fins politiques»","https://www.cnews.fr/france/2022-10-21/mort-de-lola-la-famille-demande-darreter-dutiliser-le-nom-et-limage-de-leur-enfant"
"False","True","Bouches-du-Rhône : deux enfants de 9 et 13 ans meurent dans un accident de voiture","https://www.cnews.fr/france/2022-10-22/bouches-du-rhone-deux-enfants-de-9-et-13-ans-meurent-dans-un-accident-de-voiture"
"False","True","Urgences pédiatriques : le gouvernement mise sur «la solidarité» entre hôpitaux et avec la médecine de ville","https://www.cnews.fr/france/2022-10-22/urgences-pediatriques-le-gouvernement-mise-sur-la-solidarite-entre-hopitaux-et"
"False","True","Congrès du PS : Johanna Rolland et des élus veulent une «gauche social-écologiste européenne»","https://www.cnews.fr/france/2022-10-22/congres-du-ps-johanna-rolland-et-des-elus-veulent-une-gauche-social-ecologiste"
"False","True","Faut-il indexer les salaires sur l’inflation ?","https://www.cnews.fr/france/2022-10-22/faut-il-indexer-les-salaires-sur-linflation-1279120"
"False","True","La popularité d'Emmanuel Macron et Elisabeth Borne s'effondre, selon un sondage","https://www.cnews.fr/france/2022-10-21/politique-forte-baisse-de-popularite-pour-emmanuel-macron-et-elisabeth-borne-selon"
"False","True","Classement PIB : voici les 10 pays qui devraient être les plus riches du monde en 2023","https://www.cnews.fr/monde/2022-10-20/classement-pib-voici-les-10-pays-qui-devraient-etre-les-plus-riches-du-monde-en"
