"premium","picture","title","url"
"True","True","Le conflit en Ukraine marque une pause opérationnelle","https://www.lemonde.fr/international/article/2022/07/09/le-conflit-en-ukraine-marque-une-pause-operationnelle_6134055_3210.html"
"True","True","Guerre en Ukraine en direct : des responsables ukrainiens se préparent à de « nouvelles actions » de l’armée russe","https://www.lemonde.fr/international/live/2022/07/10/guerre-en-ukraine-en-direct-des-responsables-ukrainiens-se-preparent-a-de-nouvelles-actions-de-l-armee-russe_6134152_3210.html"
"False","True","Après la fuite du président sri-lankais, les partis d’opposition tentent de se rassembler pour convenir du prochain gouvernement","https://www.lemonde.fr/international/article/2022/07/10/le-sri-lanka-dans-le-flou-apres-l-annonce-de-la-demission-de-son-president-parti-en-fuite_6134139_3210.html"
"True","True","Sur les réseaux sociaux, la pensée masculiniste de la « manosphère » cible les jeunes adolescents","https://www.lemonde.fr/campus/article/2022/07/09/sur-les-reseaux-sociaux-la-pensee-masculiniste-de-la-manosphere-cible-les-jeunes-adolescents_6134060_4401467.html"
"True","True","« Wokistes et environnementalistes ont en commun d’être la cible des mêmes procédés rhétoriques »","https://www.lemonde.fr/idees/article/2022/07/09/l-environnementalisme-est-dans-une-large-mesure-une-sorte-de-wokisme_6134121_3232.html"
"False","True","Chez Transavia France, un syndicat de personnel navigant appelle à la grève du 13 au 17 juillet","https://www.lemonde.fr/economie/article/2022/07/10/chez-transavia-france-un-syndicat-de-personnel-navigant-appelle-a-la-greve-du-13-au-17-juillet_6134137_3234.html"
"True","True","L’e-sport, nouvel outil controversé de « soft power » pour les pays du Golfe","https://www.lemonde.fr/pixels/article/2022/07/08/l-e-sport-nouvel-outil-controverse-de-soft-power-pour-les-pays-du-golfe_6134044_4408996.html"
"False","True","Wimbledon : Nick Kyrgios, l’enfant terrible du tennis australien, enfin sage ?","https://www.lemonde.fr/sport/article/2022/07/10/wimbledon-nick-kyrgios-l-enfant-terrible-du-tennis-australien-enfin-sage_6134142_3242.html"
"True","True","Si ça vous branche… Cinq allées d’arbres sur la route des vacances","https://www.lemonde.fr/m-styles/article/2022/07/10/si-ca-vous-branche-cinq-allees-d-arbres-sur-la-route-des-vacances_6134131_4497319.html"
"True","True","Dans le Sud-Ouest, le long combat pour sauver la dernière population d’esturgeon européen","https://www.lemonde.fr/planete/article/2022/07/09/dans-le-sud-ouest-le-long-combat-pour-sauver-la-derniere-population-d-esturgeon-europeen_6134094_3244.html"
"True","True","Variole du singe : les infectiologues se félicitent de l’élargissement de la vaccination préventive aux groupes les plus exposés","https://www.lemonde.fr/sante/article/2022/07/09/variole-du-singe-les-infectiologues-se-felicitent-de-l-elargissement-de-la-vaccination-preventive-aux-groupes-les-plus-exposes_6134112_1651302.html"
"False","False","Tour de France : la menace du Covid éclipse la victoire de Wout van Aert à Lausanne","https://www.lemonde.fr/sport/article/2022/07/09/tour-de-france-2022-la-menace-du-covid-eclipse-la-victoire-de-wout-van-aert-a-lausanne_6134127_3242.html"
"False","False","Au Japon, ouverture des élections sénatoriales, deux jours après l’assassinat de l’ancien premier ministre","https://www.lemonde.fr/international/article/2022/07/10/au-japon-ouverture-des-elections-senatoriales-deux-jours-apres-l-assassinat-de-l-ancien-premier-ministre_6134134_3210.html"
"False","False","Netflix revendique plus de dix millions de foyers abonnés en France","https://www.lemonde.fr/culture/article/2022/07/10/netflix-revendique-plus-de-dix-millions-de-foyers-abonnes-en-france_6134136_3246.html"
"True","False","Ces projets qui tentent de rapprocher les jeunes juifs et musulmans de France","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/10/ces-projets-qui-tentent-de-rapprocher-les-jeunes-juifs-et-musulmans-de-france_6134163_6038514.html"
"False","False","Jean-Luc Mélenchon invite à « réfléchir » pour améliorer les procédures du comité contre les violences sexuelles de LFI","https://www.lemonde.fr/politique/article/2022/07/08/jean-luc-melenchon-invite-a-reflechir-pour-ameliorer-les-procedures-du-comite-contre-les-violences-sexuelles-de-lfi_6133985_823448.html"
"False","False","Elena Rybakina, un sacre qui chiffonne Wimbledon","https://www.lemonde.fr/sport/article/2022/07/09/elena-rybakina-un-sacre-qui-chiffonne-wimbledon_6134129_3242.html"
"True","False","Avec 91,1 % d’admis, les résultats du bac 2022 sont en recul","https://www.lemonde.fr/bac-lycee/article/2022/07/09/avec-91-1-d-admis-les-resultats-du-bac-2022-sont-en-recul_6134126_4401499.html"
"False","False","Royaume-Uni : la course à la succession de Boris Johnson est lancée","https://www.lemonde.fr/international/article/2022/07/08/rishi-sunak-ancien-ministre-des-finances-britannique-candidat-pour-succeder-a-boris-johnson_6134045_3210.html"
"True","True","Le sexe et les jeunes : « En fait, ça ne m’intéresse vraiment pas tant que ça »","https://www.lemonde.fr/m-perso/article/2022/07/09/le-sexe-et-les-jeunes-en-fait-ca-ne-m-interesse-vraiment-pas-tant-que-ca_6134072_4497916.html"
"True","True","Covid-19 : « Plus jamais je ne ferai tester mes enfants, plus jamais je me ferai tester non plus »","https://www.lemonde.fr/planete/article/2022/07/08/covid-19-plus-jamais-je-ne-ferai-tester-mes-enfants-plus-jamais-je-me-ferai-tester-non-plus_6134021_3244.html"
"True","True","On mange quoi ce midi ? 100 restaurants parisiens où déjeuner pour moins de 20 euros","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/09/on-mange-quoi-ce-midi-100-restaurants-parisiens-ou-dejeuner-pour-moins-de-20-euros_6122615_6082233.html"
"False","False","EDF : après la renationalisation, tout reste à faire","https://www.lemonde.fr/idees/article/2022/07/09/edf-apres-la-renationalisation-tout-reste-a-faire_6134096_3232.html"
"True","False","La vérité, pilier ébranlé de la démocratie","https://www.lemonde.fr/idees/article/2022/07/08/la-verite-pilier-ebranle-de-la-democratie_6133915_3232.html"
"True","False","Gérald Darmanin : « Nous devons parler aux tripes des Français »","https://www.lemonde.fr/politique/article/2022/07/09/gerald-darmanin-nous-devons-parler-aux-tripes-des-francais_6134057_823448.html"
