"premium","picture","title","url"
"False","True","A la veille des motions de censure, colère et ressentiment dans la rue","https://www.20minutes.fr/societe/4028581-20230319-reforme-retraites-veille-journee-decisive-colere-ressentiment-rue"
"False","True","Poutine en visite de nuit, la rue en colère et le XV en beauté… Le récap","https://www.20minutes.fr/societe/4028578-20230319-cinq-infos-retro-poutine-marioupol-mobilisation-contre-reforme-victoire-pleine-promesses"
"False","True","Trafic similaire à la SNCF lundi par rapport au week-end","https://www.20minutes.fr/societe/reforme_des_retraites/4028579-20230319-reforme-retraites-sncf-prevoit-trafic-similaire-week-end-lundi-4-tgv-5"
"False","True","L’histoire vraie des « Figures de l’ombre »","https://www.20minutes.fr/videos/4028224-20230319-histoire-vraie-figures-ombre-femmes-permis-aller-espace"
"False","True","Pic d’activité à Limoges pour sortir « des porteurs de canon Caesar »","https://www.20minutes.fr/economie/4027178-20230319-guerre-ukraine-limoges-pic-activite-chez-arquus-sortir-quatre-porteurs-canon-caesar-mois"
"False","True","Du graphène dans nos vaccins ?","https://www.20minutes.fr/videos/4028451-20230318-graphene-vaccins-contre-papillomavirus"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Nouveau doublé des intouchables Red Bull, les deux Français d'Alpine finissent dans les points","https://www.20minutes.fr/sport/f1/4028356-20230319-gp-arabie-saoudite-direct-verstappen-pret-entamer-folle-remontee-suivez-deuxieme-course-f1-17h45"
"False","True","Après le 49.3, la grève se durcit dans les raffineries","https://www.20minutes.fr/societe/4028563-20230319-reforme-retraites-apres-49-3-greve-durcit-raffineries"
"False","True","La venue du Roi Charles III « montre que les incendies ont marqué le monde entier »","https://www.20minutes.fr/societe/4028559-20230319-gironde-venue-roi-charles-iii-landiras-montre-incendies-marque-monde-entier"
"False","True","La police a-t-elle vraiment foncé dans les manifestants à Nantes ?","https://www.20minutes.fr/nantes/4028575-20230319-nantes-voiture-police-vraiment-fonce-manifestants-samedi"
"False","True","Une députée du Finistère porte plainte après des menaces","https://www.20minutes.fr/faits_divers/4028562-20230319-reforme-retraites-deputee-finistere-porte-plainte-apres-menaces"
"False","True","A Marseille, un ex-policier louait ses dizaines d’appartements insalubres","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4028549-20230319-marseille-proces-vue-ex-policier-proprietaire-dizaines-appartements-insalubres"
"False","True","Deux Israéliens blessés par balles, dont un grièvement","https://www.20minutes.fr/monde/4028573-20230319-cisjordanie-deux-israeliens-blesses-balles-dont-grievement"
"False","True","Mélenchon promet que « la lutte continuera quel que soit le résultat » des motions de censure","https://www.20minutes.fr/politique/4028566-20230319-reforme-retraites-melenchon-promet-lutte-continuera-resultat-motions-censure"
"False","True","« L’injustice est infinie », un an après la mort de l’ancien rugbyman à Paris","https://www.20minutes.fr/societe/4028569-20230319-assassinat-frederico-martin-aramburu-injustice-infinie-an-apres-mort-ex-rugbyman-paris"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","Heurts à Paris pour le troisième soir, manifestations dans toute la France","https://www.20minutes.fr/societe/reforme_des_retraites/4028538-20230319-reforme-retraites-heurts-paris-troisieme-soir-manifestations-plusieurs-villes-france"
"False","True","Pyongyang tire un missile balistique vers la mer du Japon","https://www.20minutes.fr/monde/coree_du_nord/4028542-20230319-coree-nord-pyongyang-tire-missile-balistique-vers-mer-japon"
"False","True","PSG - Rennes : Revivez la défaite (0-2) des Parisiens au Parc des Princes","https://www.20minutes.fr/sport/ligue-1/4028515-20230319-psg-rennes-direct-paris-va-devoir-bricoler-defense-suivez-match-16h50"
"False","True","Guerre en Ukraine EN DIRECT : L'Afrique du Sud « consciente de ses…","https://www.20minutes.fr/monde/ukraine/4028543-20230319-guerre-ukraine-direct-apres-crimee-vladimir-poutine-rendu-marioupol"
"False","True","Après des fermetures en cascade, la Biocoop peut-elle se relever ?","https://www.20minutes.fr/societe/4028437-20230318-sait-2023-compliquee-apres-fermetures-cascade-biocoop-peut-relever"
"False","True","L’accusateur de Pierre Palmade condamné à un an de prison ferme","https://www.20minutes.fr/justice/4028503-20230318-affaire-pierre-palmade-accusateur-condamne-an-prison-ferme-trafic-drogue"
"False","True","Les ministres montent au créneau pour justifier le recours au 49.3","https://www.20minutes.fr/politique/4028553-20230319-reforme-retraites-ministres-montent-creneau-justifier-recours-49-3"
"False","True","Pic d’activité à Limoges pour sortir « des porteurs de canon Caesar »","https://www.20minutes.fr/economie/4027178-20230319-guerre-ukraine-limoges-pic-activite-chez-arquus-sortir-quatre-porteurs-canon-caesar-mois"
"False","True","« L’âge de départ est trop bas »… Elon Musk défend la réforme des retraites","https://www.20minutes.fr/by-the-web/4028513-20230318-france-age-depart-trop-bas-elon-musk-defend-reforme-retraites-fait-ratio"
"False","True","Les Bleus ne gagnent pas le Tournoi mais soignent leur sortie","https://www.20minutes.fr/sport/4028520-20230318-france-pays-galles-bleus-gagnent-tournoi-pris-plaisir-soigner-sortie"
"False","True","Thessalonique descend dans la rue pour le 80e anniversaire des déportations de l’Holocauste","https://www.20minutes.fr/monde/4028574-20230319-grece-ceremonie-80e-anniversaire-deportations-holocauste-thessalonique"
"False","True","Jocelyn Gourvennec a décliné le poste de sélectionneur, la FFF cible Hervé Renard","https://www.20minutes.fr/sport/football/4028568-20230319-equipe-france-feminine-jocelyn-gourvennec-decline-poste-selectionneur-fff-cible-herve-renard"
"False","True","« J’étais dans la forme de ma vie » , confie Aurélien Sanchez après la Barkley","https://www.20minutes.fr/sport/4028523-20230319-ultra-trail-aurelien-sanchez-premier-francais-finir-barkley-vu-course-demente-comme-jeu"
"False","True","Nouvelle visite de Bachar al-Assad dans le Golfe, reprise des contacts avec les pays arabes","https://www.20minutes.fr/monde/syrie/4028570-20230319-syrie-nouvelle-visite-bachar-al-assad-golfe-reprise-contacts-pays-arabes"
"False","True","La contestation va se poursuivre à Bordeaux ces prochains jours","https://www.20minutes.fr/bordeaux/4028571-20230319-reforme-retraites-contestation-va-poursuivre-bordeaux-prochains-jours"
"False","True","Une députée Renaissance du Finistère porte plainte après des menaces","https://www.20minutes.fr/faits_divers/4028562-20230319-reforme-retraites-deputee-finistere-porte-plainte-apres-menaces"
"False","True","Invités par Pierre Niney ou Géraldine Nakache, ils racontent leur participation au show","https://www.20minutes.fr/culture/4028167-20230317-lol-rit-sort-invites-pierre-niney-geraldine-nakache-racontent-participation-show"
