"premium","picture","title","url"
"False","True","« Je les blackliste »… Les médecins face aux RDV non honorés","https://www.20minutes.fr/sante/4023892-20230216-taxe-lapin-blackliste-font-medecins-face-rendez-non-honores"
"False","True","La garde à vue de Pierre Palmade prolongée après son accident","https://www.20minutes.fr/faits_divers/4024059-20230216-accident-pierre-palmade-garde-vue-humoriste-prolongee"
"False","True","L'Otan doit se préparer à une longue confrontation avec la Russie, selon son chef…","https://www.20minutes.fr/monde/ukraine/4023987-20230216-guerre-ukraine-direct-allemagne-va-envoyer-fin-mars-ukraine-demi-bataillon-chars-leopard-2"
"False","True","Macron va mettre fin au Conseil français du culte musulman","https://www.20minutes.fr/societe/4024073-20230216-islam-emmanuel-macron-declare-avoir-decide-mettre-fin-conseil-francais-culte-musulman"
"False","True","Mikaela Shiffrin l’emporte en géant, Tessa Worley chute","https://www.20minutes.fr/sport/4023850-20230216-mondiaux-ski-alpin-mikaela-shiffrin-emporte-geant-tessa-worley-chute-courchevel-meribel"
"False","True","14% de grévistes à la SNCF, mobilisation en net recul...","https://www.20minutes.fr/societe/reforme_des_retraites/4023988-20230216-greve-contre-reforme-retraites-direct-alors-bataille-continue-assemblee-syndicats-retournent-rue"
"False","True","Bartolomeu Varela radié pour une affaire de notes de frais falsifiées","https://www.20minutes.fr/sport/football/4024054-20230216-ligue-1-arbitre-bartolomeu-varela-radie-affaire-notes-frais-falsifiees"
"False","True","Un congé menstruel en France, « contre-productif » ou « avancée historique » ?","https://www.20minutes.fr/sante/3292815-20220518-regles-conge-menstruel-france-contre-productif-certaines-avancee-historique-autres"
"False","True","Fin de cavale pour un Français recherché pour un braquage","https://www.20minutes.fr/faits_divers/4024063-20230216-espagne-fin-cavale-francais-recherche-braquage-arrete-ferme"
"False","True","Le secteur de l’électricité fait baisser la production contre les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4024004-20230216-greve-16-fevrier-3-000-mw-baisses-production-electricite-nuit-contre-reforme-retraites"
"False","True","La CFDT se radicalise-t-elle avec la réforme des retraites ?","https://www.20minutes.fr/economie/4023776-20230216-greve-16-fevrier-reforme-retraites-cfdt-train-radicaliser"
"False","True","« Je suis épuisé »… Comment les profs vivent leur fin de carrière","https://www.20minutes.fr/societe/4022900-20230216-reforme-retraites-fatiguee-moralement-physiquement-comment-profs-vivent-fin-carriere"
"False","True","Grève pour les retraites, l’Assemblée accélère et démission à la Banque mondiale","https://www.20minutes.fr/societe/4023991-20230216-heure-bim-nouvelle-mobilisation-retraites-assemblee-accelere-demission-banque-mondiale"
"False","True","Paul Rudd craint le moment « où il sera gênant de me voir dans le costume »","https://www.20minutes.fr/cinema/4024037-20230216-ant-man-guepe-viendra-peut-etre-moment-genant-voir-costume-estime-paul-rudd"
"False","True","Le nouveau smartphone pliable d’Oppo prêt à faire plier celui de Samsung","https://www.20minutes.fr/high-tech/4023722-20230215-find-n2-flip-nouveau-smartphone-oppo-pret-faire-plier-galaxy-z-flip-4-samsung"
"False","True","Le gore extrême de « Projet Wolf Hunting » saura plaire aux fans du genre","https://www.20minutes.fr/cinema/4022574-20230214-projet-wolf-hunting-pourquoi-pari-gore-extreme-payant-attirer-public-salle"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","La production d'électricité s’est effondrée en 2022 en France","https://www.20minutes.fr/economie/4024023-20230216-production-electricite-effondree-2022-france"
"False","True","Rihanna sortira-t-elle vraiment un nouvel album cette année ?","https://www.20minutes.fr/people/4024025-20230216-rihanna-affirme-vouloir-sortir-nouvel-album-annee"
"False","True","Une ado miraculeusement sauvée onze jours après le séisme","https://www.20minutes.fr/monde/4024047-20230216-seismes-turquie-adolescente-sauvee-decombres-onze-jours-apres-tremblement-terre"
"False","True","Un Français recherché arrêté dans une ferme en Espagne","https://www.20minutes.fr/faits_divers/4024063-20230216-espagne-fin-cavale-francais-recherche-braquage-arrete-ferme"
"False","True","A 90 ans elle percute et tue un piéton en Seine-et-Marne, son permis retiré","https://www.20minutes.fr/justice/4024027-20230216-seine-marne-nonagenaire-jugee-avoir-mortellement-percute-pieton"
"False","True","La garde à vue de Pierre Palmade prolongée","https://www.20minutes.fr/faits_divers/4024059-20230216-accident-pierre-palmade-garde-vue-humoriste-prolongee"
"False","True","« On ne parle pas le même langage »... Le binôme d’inconnues Nathalie et Angie va-t-il matcher ?","https://www.20minutes.fr/television/4023718-20230216-pekin-express-parle-langage-binome-inconnues-nathalie-angie-va-matcher"
"False","True","L'Espagne adopte un congé menstruel inédit en Europe","https://www.20minutes.fr/monde/4024066-20230216-espagne-changement-genre-conge-menstruel-avancees-droits-femmes-minorites"
"False","True","Pourquoi les épreuves de spécialité du Bac nous font-elles stresser ?","https://www.20minutes.fr/societe/4023717-20230216-bac-pourquoi-epreuves-specialite-stressent-eleves-comme-profs"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Guerre en Ukraine EN DIRECT : L'Otan doit se préparer à une longue…","https://www.20minutes.fr/monde/ukraine/4023987-20230216-guerre-ukraine-direct-allemagne-va-envoyer-fin-mars-ukraine-demi-bataillon-chars-leopard-2"
"False","True","La retraite minimum à 1.200 euros, chronologie d’un enfumage debunké","https://www.20minutes.fr/politique/4023735-20230216-retraite-minimale-plus-gros-crash-comment-gouvernement-retropedale-chiffre-1-200-euros"
"False","True","Tous les magasins San Marina fermeront définitivement le 18 février","https://www.20minutes.fr/economie/4023704-20230214-tous-magasins-san-marina-fermeront-definitivement-18-fevrier"
"False","True","L’actrice Raquel Welch, sex-symbol d’Hollywood, est décédée à 82 ans","https://www.20minutes.fr/culture/4023964-20230215-actrice-americaine-raquel-welch-sex-symbol-hollywood-decedee-82-ans"
"False","True","Ils ont dit non à Netflix, Disney+ ou Amazon Prime","https://www.20minutes.fr/culture/4023644-20230214-aucun-regret-merci-avoir-augmente-prix-pourquoi-lecteurs-dit-non-plateformes-streaming"
"False","True","De peur que son TGV arrive en retard, il ouvre lui-même un colis suspect","https://www.20minutes.fr/faits_divers/4023910-20230215-reims-arriver-retard-passager-train-ouvre-colis-suspect"
"False","True","Macron s'en prend aux oppositions, la Nupes retire encore des amendements","https://www.20minutes.fr/politique/4023986-20230216-reforme-retraites-nupes-retire-amendements-pouvoir-passer-vote-article-7"
"False","True","Le corps de la femme retrouvée découpée aux Buttes-Chaumont a été identifié","https://www.20minutes.fr/faits_divers/4023849-20230215-corps-retrouve-buttes-chaumont-police-reussi-identifier-cadavre-femme"
"False","True","Nouvelle plainte contre l’actrice X pour une vidéo à l’aéroport de Nice","https://www.20minutes.fr/faits_divers/4023876-20230215-nice-troisieme-plainte-contre-actrice-x-videos-porno-stade-aeroport"
"False","True","Ce corps retrouvé aux Buttes-Chaumont, « c’est digne d’un film d’horreur »","https://www.20minutes.fr/paris/4023924-20230215-corps-retrouve-buttes-chaumont-digne-film-horreur-promeneurs-retour-parc"
"False","True","Le groupe des Galeries Lafayette « en négociations exclusives » pour céder le BHV de Paris","https://www.20minutes.fr/paris/4024024-20230216-groupe-galeries-lafayette-negociations-exclusives-ceder-bhv-paris"
"False","True","Paul Rudd prêt à jouer Ant-Man jusqu'au moment où ce sera « gênant »","https://www.20minutes.fr/cinema/4024037-20230216-ant-man-guepe-viendra-peut-etre-moment-genant-voir-costume-estime-paul-rudd"
"False","True","Bordeaux devient la deuxième ville la plus embouteillée de France","https://www.20minutes.fr/bordeaux/4024021-20230216-bordeaux-devient-deuxieme-ville-plus-embouteillee-france-selon-tomtom"
"False","True","Un tiers des vêtements envoyés au Kenya fini « brûlé » ou « jeté »","https://www.20minutes.fr/planete/4024020-20230216-kenya-tiers-vetements-envoyes-contient-plastique-fini-brule-jete"
"False","True","Fin des alertes pollution aux particules fines en Paca","https://www.20minutes.fr/planete/4024042-20230216-paca-fin-alertes-pollution-particules-fines"
"False","True","La rencontre entre ados et chiens policiers suscite des vocations","https://www.20minutes.fr/societe/4023954-20230216-nantes-rencontre-entre-ados-chiens-policiers-si-bete-susciter-vocations"
"False","True","Sursis pour un éclairagiste après la mort sur scène d'une chanteuse","https://www.20minutes.fr/justice/4023994-20230216-cahors-apres-mort-chanteuse-electrocutee-scene-eclairagiste-ecope-18-mois-prison-sursis"
