"premium","picture","title","url"
"False","True","Conseil de défense énergétique : «le gouvernement a anticipé la situation depuis plusieurs mois» estime Agnès Pannier-Runacher","https://www.lefigaro.fr/politique/conseil-de-defense-energetique-le-gouvernement-a-anticipe-la-situation-depuis-plusieurs-mois-estime-agnes-pannier-runacher-20220902"
"False","False","Gaz, électricité, solidarité européenne... Emmanuel Macron réunit un Conseil de défense énergétique","https://www.lefigaro.fr/politique/gaz-electricite-solidarite-europeenne-emmanuel-macron-reunit-un-conseil-de-defense-energetique-20220902"
"False","False","LA VÉRIFICATION - Le Conseil de défense contourne-t-il vraiment le Parlement ?","https://www.lefigaro.fr/politique/le-conseil-de-defense-contourne-t-il-vraiment-le-parlement-20220901"
"False","True","Comment fonctionne «l'excuse de minorité» que David Lisnard veut lever automatiquement dans des cas «graves» ?","https://www.lefigaro.fr/faits-divers/comment-fonctionne-l-excuse-de-minorite-que-david-lisnard-veut-lever-automatiquement-dans-des-cas-graves-20220902"
"False","False","Cannes : une personne âgée de 89 ans violemment agressée par des mineurs","https://www.lefigaro.fr/faits-divers/cannes-une-personne-agee-de-89-ans-violemment-agressee-par-des-mineurs-20220902"
"True","True","La France minée par la violence: les vraies causes de cette contagion","https://www.lefigaro.fr/actualite-france/la-france-minee-par-la-violence-les-vraies-causes-de-cette-contagion-20220902"
"False","False","Calvados: un homme retranché dans un commerce, le GIGN sur place","https://www.lefigaro.fr/faits-divers/calvados-un-homme-retranche-dans-un-commerce-le-gign-sur-place-20220902"
"True","True","Maisons de campagne: les zones rurales où les prix de l'immobilier s'envolent... et celles où ils chutent","https://www.lefigaro.fr/finances-perso/maisons-de-campagne-les-zones-rurales-ou-les-prix-s-envolent-et-celles-ou-ils-chutent-20220901"
"False","True","Le fils de Laurent Fabius meurt d'une chute du 8e étage","https://www.lefigaro.fr/faits-divers/le-fils-de-laurent-fabius-meurt-d-une-chute-du-8e-etage-20220902"
"True","True","Les secrets des couples qui durent : «Les unions les plus solides reposent sur quatre piliers»","https://www.lefigaro.fr/actualite-france/les-secrets-des-couples-qui-durent-les-unions-les-plus-solides-reposent-sur-quatre-piliers-20220107"
"False","True","Expulsion de l'imam Hassan Iquioussen: son avocate conteste le mandat d'arrêt européen","https://www.lefigaro.fr/actualite-france/expulsion-de-hassan-iquioussen-un-mandat-d-arret-europeen-delivre-contre-l-imam-20220902"
"False","False","LA VÉRIFICATION - Aurait-on pu empêcher l'imam Hassan Iquioussen de s'enfuir ?","https://www.lefigaro.fr/actualite-france/aurait-on-pu-empecher-l-imam-hassan-iquioussen-de-s-enfuir-20220901"
"False","True","Covid-19: la décrue ralentit en France avant une probable 8e vague","https://www.lefigaro.fr/sciences/covid-19-la-decrue-ralentit-en-france-avant-une-probable-8e-vague-20220902"
"True","True","À cause du sabordage du nucléaire français, va-t-on vers un «confinement énergétique» ?","https://www.lefigaro.fr/vox/societe/a-cause-du-sabordage-du-nucleaire-francais-va-t-on-vers-un-confinement-energetique-20220901"
"False","True","Artémis: le décollage vers la Lune prévu samedi, après un premier report","https://www.lefigaro.fr/sciences/artemis-le-decollage-vers-la-lune-prevu-samedi-apres-un-premier-report-20220902"
"False","False","DÉCRYPTAGE - Artemis, le grand retour de la Nasa vers la Lune","https://www.lefigaro.fr/sciences/artemis-le-grand-retour-de-la-nasa-vers-la-lune-20220826"
"False","True","Christelle Morançais officialise son départ des Républicains","https://www.lefigaro.fr/politique/christelle-morancais-officialise-son-depart-des-republicains-20220902"
"True","True","CV en ligne : six astuces pour vous faire remarquer à coup sûr","https://www.lefigaro.fr/decideurs/emploi/cv-en-ligne-six-astuces-pour-vous-faire-remarquer-a-coup-sur-20220901"
"False","True","Otan: des B-52 américains survolent Stockholm à faible altitude","https://www.lefigaro.fr/international/otan-des-b-52-americains-survolent-stockholm-a-faible-altitude-20220902"
"True","True","Le palmarès des villes où les entreprises sont les plus robustes","https://www.lefigaro.fr/conjoncture/le-palmares-des-villes-ou-les-entreprises-sont-les-plus-robustes-20220902"
"False","True","«Ces petits renoncements qui tuent»: le témoignage choc d'un professeur contraint à l'anonymat","https://www.lefigaro.fr/vox/societe/ces-petits-renoncements-qui-tuent-le-temoignage-choc-d-un-professeur-contraint-a-l-anonymat-20220902"
"False","False","Otan: des B-52 américains survolent Stockholm à faible altitude","https://www.lefigaro.fr/international/otan-des-b-52-americains-survolent-stockholm-a-faible-altitude-20220902"
"False","False","Affaire Pogba : les investigations confiées à deux juges d'instruction","https://www.lefigaro.fr/sports/football/affaire-pogba-les-investigations-confiees-a-deux-juges-d-instruction-20220902"
