"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : ""Méfions-nous d'un accord qui serait trop rapide"", tempère le député LFI Alexis Corbière","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-negociations-se-poursuivent-entre-lfi-le-ps-et-le-pcf_5115934.html"
"False","True","Législatives 2022 : où en sont les négociations des partis de gauche avec La France insoumise ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-ou-en-sont-les-negociations-des-partis-de-gauche-avec-la-france-insoumise_5116000.html"
"False","True","Législatives 2022 : l'ancien journaliste Aymeric Caron annonce sa candidature à Paris sous les couleurs de la Nouvelle Union populaire","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-l-ancien-journaliste-aymeric-caron-annonce-sa-candidature-a-paris-sous-les-couleurs-de-la-nouvelle-union-populaire_5116825.html"
"False","True","Législatives 2022 : le parti Reconquête ! d'Eric Zemmour annonce présenter 550 candidats","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-parti-reconquete-d-eric-zemmour-presentera-550-candidats_5116870.html"
"False","True","La députée socialiste Valérie Rabault affirme avoir refusé de devenir Première ministre","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/la-deputee-socialiste-valerie-rabault-affirme-avoir-refuse-de-devenir-premiere-ministre_5116504.html"
"False","True","Guerre en Ukraine : quelles sont les alternatives au gaz et au pétrole russes pour les Européens ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quelles-sont-les-alternatives-au-gaz-et-au-petrole-russes-pour-les-europeens_5116210.html"
"False","True","Etats-Unis : on vous explique pourquoi le droit constitutionnel à l'avortement pourrait bientôt être renversé par la Cour suprême","https://mobile.francetvinfo.fr/societe/ivg/etats-unis-on-vous-explique-pourquoi-le-droit-constitutionnel-a-l-avortement-pourrait-bientot-etre-renverse-par-la-cour-supreme_5116177.html"
"False","True","DIRECT. Villarreal-Liverpool : les Reds reprennent les commandes... Suivez la demi-finale retour de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-villarreal-liverpool-le-sous-marin-jaune-peut-il-tout-renverser-suivez-la-demi-finale-retour-de-ligue-des-champions_5113006.html"
"False","True","Violences lors du 1er-Mai à Paris : trois suspects placés sous contrôle judiciaire, une quatrième personne en détention provisoire","https://mobile.francetvinfo.fr/decouverte/1er-mai/violences-lors-du-1er-mai-a-paris-trois-suspects-places-sous-controle-judiciaire-en-attendant-leur-proces_5116792.html"
"False","True","Hauts-de-Seine : trois bébés retrouvés morts dans une cave, une enquête ouverte","https://mobile.francetvinfo.fr/faits-divers/hauts-de-seine-trois-bebes-retrouves-morts-dans-une-cave-une-enquete-ouverte_5116939.html"
"False","True","L'Université de Strasbourg fait la lumière sur son passé sous administration nazie","https://mobile.francetvinfo.fr/france/grand-est/bas-rhin/strasbourg/l-universite-de-strasbourg-fait-la-lumiere-sur-son-passe-sous-administration-nazie_5116894.html"
"False","True","Aveyron : une enquête ouverte après des insultes racistes visant des femmes voilées","https://mobile.francetvinfo.fr/societe/racisme/aveyron-une-enquete-ouverte-apres-des-insultes-racistes-visant-des-femmes-voilees_5116777.html"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron appelle Vladimir Poutine à ""permettre la poursuite des évacuations de l'usine d'Azovstal"" à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-d-autres-banques-russes-sortiront-de-swift-affirme-le-chef-de-la-diplomatie-europeenne_5115940.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 3 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-3-mai_5116936.html"
