"premium","picture","title","url"
"False","True","A La Grande Borne, on hésite entre abstention ou Macron","https://www.20minutes.fr/elections/3271087-20220415-presidentielle-2022-grande-borne-grignois-hesitent-entre-abstention-macron"
"False","True","Enquête après la diffusion de la vidéo d’une altercation à caractère raciste","https://www.20minutes.fr/montpellier/3272047-20220415-montpellier-enquete-cours-apres-diffusion-web-video-altercation-caractere-raciste"
"False","True","Sandrine Rousseau regrette « un énorme gâchis » sur l’union qui aurait permis à la gauche d’être au second tour…","https://www.20minutes.fr/elections/3271715-20220415-presidentielle-2022-direct-ancien-president-francois-hollande-appelle-voter-emmanuel-macron"
"False","True","Toux, nez qui coule... La faute au Covid-19, à la grippe ou aux allergies au pollen?","https://www.20minutes.fr/sante/3271159-20220415-toux-yeux-rouges-nez-coule-faute-covid-19-grippe-allergies-pollen"
"False","True","Une candidature de la Finlande à l’Otan est « très probable »...","https://www.20minutes.fr/monde/3271711-20220415-guerre-ukraine-direct-plus-500-civils-tues-region-kharkiv-selon-gouverneur"
"False","True","Avec le street golf, la ville devient le terrain de jeu des sportifs","https://www.20minutes.fr/sport/3270199-20220415-street-golf-gens-regardent-peu-bizarrement-pourquoi-jouent-golf-pleine-ville"
"False","True","La CIA s'inquiète d'une possible escalade nucléaire russe","https://www.20minutes.fr/monde/3271971-20220415-guerre-ukraine-cia-previent-risque-nucleaire-pose-vladimir-poutine-confronte-revers-militaires"
"False","True","Des calendriers Kinder rappelés pour une possible contamination","https://www.20minutes.fr/societe/3271999-20220415-rappel-chocolats-kinder-calendriers-avent-egalement-concernes"
"False","True","Les Ray-Ban Stories, nouveles lunettes connectées de Meta, valent-elles le coup ?","https://www.20minutes.fr/high-tech/3271615-20220415-ray-ban-stories-teste-lunettes-intelligentes-lancees-meta"
"False","True","Lisnard appelle les électeurs à aider à rembourser la campagne de Pécresse","https://www.20minutes.fr/elections/3272159-20220415-presidentielle-2022-maire-cannes-david-lisnard-appelle-electeurs-lr-aider-rembourser-campagne-valerie-pecresse"
"False","True","Mélenchon lance la consultation de ses soutiens pour le second tour","https://www.20minutes.fr/elections/3271823-20220415-presidentielle-2022-jean-luc-melenchon-lance-consultation-soutiens-second-tour"
"False","True","Le Parti socialiste réunit son conseil national pour faire le point","https://www.20minutes.fr/politique/3271763-20220415-presidentielle-2022-ps-reunit-conseil-national-faire-point-apres-deroute"
"False","True","Electeur de Jean-Luc Mélenchon, que comptez-vous faire au second tour ?","https://www.20minutes.fr/elections/presidentielle/3271739-20220415-presidentielle-2022-electeur-electrice-jean-luc-melenchon-comptez-faire-second-tour"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Adieu Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Les lunettes Ray-Ban Stories s'invitent sur les réseaux sociaux","https://www.20minutes.fr/high-tech/3271615-20220415-ray-ban-stories-teste-lunettes-intelligentes-lancees-meta"
"False","True","Plus d’une centaine de blessés lors de heurts sur l’Esplanade des Mosquées","https://www.20minutes.fr/monde/3271891-20220415-jerusalem-plus-centaine-blesses-lors-heurts-entre-manifestants-policiers-esplanade-mosquees"
"False","True","Les Français sont-ils prêts à lâcher leur téléphone au volant ?","https://www.20minutes.fr/societe/3269515-20220415-securite-routiere-francais-prets-lacher-telephone-volant"
"False","True","Explosion des accidents de la route mortels en Gironde","https://www.20minutes.fr/bordeaux/3272071-20220415-gironde-veille-vacances-prefecture-appelle-prudence-apres-debut-annee-tres-meurtrier-routes"
"False","True","Comment les supporters allemands ont-ils pu être si nombreux au Camp Nou ?","https://www.20minutes.fr/sport/3271835-20220415-barca-francfort-comment-supporters-allemands-pu-etre-aussi-nombreux-camp-nou"
"False","True","Greffé du cœur, le petit Rémi a enfin quitté le CHU de Toulouse","https://www.20minutes.fr/bordeaux/3271799-20220415-bordeaux-petit-remi-greffe-ur-quitte-chu-apres-14-mois-soins"
"False","True","Marine Le Pen s’emmêle les pinceaux sur le voile en Tunisie et en Algérie","https://www.20minutes.fr/elections/3271047-20220413-presidentielle-2022-marine-pen-emmele-pinceaux-port-voile-tunisie-algerie"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","Oui, Castex a émis l’équivalent de six mois de CO2 pour aller voter","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","Après son arrêt cardio-respiratoire, Colbrelli ne se voit pas comme un « ex »-coureur","https://www.20minutes.fr/sport/3272087-20220415-cyclisme-apres-arret-cardio-respiratoire-colbrelli-voit-comme-ex-coureur"
"False","True","Trois ans après l’incendie, Notre-Dame de Paris attend ses pierres","https://www.20minutes.fr/arts-stars/culture/3271111-20220415-trois-ans-apres-incendie-dame-paris-pierres-reconstruction-debutent-carriere"
"False","True","C’est quoi cette déflagration entendue en Haute-Garonne ?","https://www.20minutes.fr/faits_divers/3271907-20220415-quoi-enorme-deflagration-entendue-haute-garonne-tarn"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Les accusations d’Amber Heard ont été mises à mal","https://www.20minutes.fr/arts-stars/people/3271427-20220414-deuxieme-jour-proces-johnny-depp-contre-amber-heard-ami-enfance-acteur-descend-accusations-actrice"
"False","True","Un migrant remporte le jackpot mais ne peut récupérer son gain","https://www.20minutes.fr/monde/3271375-20220414-belgique-migrant-gagne-250000-euros-jeu-grattage-peut-recuperer-gain"
"False","True","« Coup dur » pour la Russie avec la perte du croiseur Moskva","https://www.20minutes.fr/monde/3271703-20220415-guerre-ukraine-croiseur-moskva-coule-pentagone-salue-coup-dur-armee-russe"
"False","True","Guerre en Ukraine EN DIRECT : Une candidature de la Finlande à l’Otan est…","https://www.20minutes.fr/monde/3271711-20220415-guerre-ukraine-direct-plus-500-civils-tues-region-kharkiv-selon-gouverneur"
"False","True","« Nous aurions été gênés de gagner de l’argent », confient Fanny et Jérémy","https://www.20minutes.fr/arts-stars/television/3271071-20220415-pekin-express-diffusion-assez-dure-vivre-confient-fanny-jeremy"
"False","True","« On ne s’attendait pas à être aussi performants dans ""Pékin Express"" »","https://www.20minutes.fr/arts-stars/television/3270363-20220415-pekin-express-prend-rigolade-dit-jeremy-fanny-assurent-freres-belges"
"False","True","Emmanuel Macron envisage de « démanteler » WhatsApp, Facebook et Instagram","https://www.20minutes.fr/politique/3271459-20220414-emmanuel-macron-envisage-demantelement-whatsapp-facebook-instagram"
"False","True","Guerre en Ukraine : L'ambassade de France, qui avait été transférée à…","https://www.20minutes.fr/monde/3271307-20220414-guerre-ukraine-direct-reouverture-couloirs-humanitaires-evacuation-apres-suspension"
"False","True","Présidentielle 2022 EN DIRECT : Sandrine Rousseau regrette « un énorme…","https://www.20minutes.fr/elections/3271715-20220415-presidentielle-2022-direct-ancien-president-francois-hollande-appelle-voter-emmanuel-macron"
"False","True","La fille de Richard Berry condamnée pour diffamation envers Jeane Manson","https://www.20minutes.fr/societe/3271583-20220414-inceste-fille-richard-berry-condamnee-diffamation-envers-jeane-manson"
"False","True","Les Français sont-ils prêts à lâcher leur téléphone au volant ?","https://www.20minutes.fr/societe/3269515-20220415-securite-routiere-francais-prets-lacher-telephone-volant"
"False","True","Le bilan des inondations s’alourdit à près de 400 morts","https://www.20minutes.fr/monde/3272019-20220415-afrique-sud-bilan-inondations-alourdit-pres-400-morts"
"False","True","Le plan Marseille en grand d'Emmanuel Macron, un argument de campagne ?","https://www.20minutes.fr/elections/3270959-20220415-presidentielle-2022-plan-marseille-grand-emmanuel-macron-argument-campagne"
"False","True","Kaley Cuoco ne se mariera plus jamais… Camila Cabello se prend en photo nue dans son bain…","https://www.20minutes.fr/arts-stars/people/3271967-20220415-kaley-cuoco-mariera-plus-jamais-camila-cabello-prend-photo-nue-bain"
"False","True","Electeurs de Mélenchon, que comptez-vous faire au second tour ?","https://www.20minutes.fr/elections/presidentielle/3271739-20220415-presidentielle-2022-electeur-electrice-jean-luc-melenchon-comptez-faire-second-tour"
"False","True","Deux hommes mis en examen dans l’affaire Jeremie Cohen","https://www.20minutes.fr/justice/3271851-20220415-mort-jeremie-cohen-deux-hommes-mis-examen-ecroues"
"False","True","Nacer Bouhanni revient sur sa lourde chute en Turquie","https://www.20minutes.fr/sport/3271963-20220415-tour-turquie-peur-nacer-bouhanni-revient-grosse-chute"
