"premium","picture","title","url"
"True","True","Attentat de Nice: le procès s’ouvre lundi devant la cour d’assises spéciale de Paris","https://www.lefigaro.fr/actualite-france/attentat-de-nice-le-proces-s-ouvre-devant-la-cour-d-assises-speciale-de-paris-20220904"
"False","False","STORY - Attentat de Nice : «Ma vie s’est arrêtée le 14 juillet 2016»","https://amp.lefigaro.fr/story/attentat-de-nice--ma-vie-sest-arretee-le-14-juillet-2016-15363"
"False","False","«Je n'ai toujours pas fini d'enterrer ma fille» : l'impossible deuil d'un père brisé par l'attentat de Nice","https://www.lefigaro.fr/faits-divers/je-n-ai-toujours-pas-fini-d-enterrer-ma-fille-l-impossible-deuil-d-un-pere-brise-par-l-attentat-de-nice-20220902"
"False","False","Le clan des Albanais, une ancienne prostituée... Qui sont les accusés de l'attentat de Nice ?","https://www.lefigaro.fr/faits-divers/le-clan-des-albanais-une-ancienne-prostituee-qui-sont-les-accuses-de-l-attentat-de-nice-20220901"
"False","True","Les Britanniques sur le point de connaître le nom de leur nouveau premier ministre","https://www.lefigaro.fr/international/les-britanniques-sur-le-point-de-connaitre-le-nom-de-leur-nouveau-premier-ministre-20220905"
"True","True","Les États-Unis font face à un espionnage chinois de plus en plus agressif","https://www.lefigaro.fr/international/les-etats-unis-font-face-a-un-espionnage-chinois-de-plus-en-plus-agressif-20220904"
"False","False","ENTRETIEN - Matthew Brazil: «Le renseignement de Pékin est plus compliqué que celui des Soviétiques »","https://www.lefigaro.fr/international/matthew-brazil-le-renseignement-de-pekin-est-plus-complique-que-celui-des-sovietiques-20220904"
"False","True","Superprofits : l'Allemagne «n'a pas annoncé de taxe», insiste Bercy","https://www.lefigaro.fr/conjoncture/superprofits-l-allemagne-n-a-pas-annonce-de-taxe-insiste-bercy-20220905"
"False","False","«Dialogues de Bercy»: les oppositions rejettent la proposition d'Attal de se concerter sur le budget 2023","https://www.lefigaro.fr/politique/le-rn-n-ira-pas-dialoguer-a-bercy-et-ne-votera-pas-le-budget-2023-repond-bardella-a-attal-20220904"
"False","False","Attal veut préparer le budget 2023 en concertation avec l'opposition pour éviter de recourir à l'article 49.3","https://www.lefigaro.fr/conjoncture/gabriel-attal-veut-preparer-le-budget-2023-en-concertation-avec-l-opposition-20220904"
"True","True","François de Mazières: «L’enlaidissement du cadre de vie des Français n’est pas une fatalité»","https://www.lefigaro.fr/vox/societe/francois-de-mazieres-l-enlaidissement-du-cadre-de-vie-des-francais-n-est-pas-une-fatalite-20220904"
"False","True","Dossier de Trump sur la vie privée de Macron: la ministre Colonna affirme ne «pas y avoir accès»","https://www.lefigaro.fr/politique/dossier-de-trump-sur-la-vie-privee-de-macron-la-ministre-colonna-affirme-ne-pas-y-avoir-acces-20220905"
"True","True","Rentrée scolaire : comment savoir si son enfant est harcelé et comment réagir ?","https://www.lefigaro.fr/actualite-france/rentree-scolaire-comment-savoir-si-son-enfant-est-harcele-et-comment-reagir-20220905"
"False","True","Ristournes à la pompe : prises d'assaut, des stations Total déjà en rupture de stock","https://www.lefigaro.fr/conso/ristournes-a-la-pompe-prises-d-assaut-des-stations-total-deja-en-rupture-de-stock-20220904"
"True","True","Bras de fer entre l’État et EDF sur l’EPR britannique","https://www.lefigaro.fr/societes/bras-de-fer-entre-l-etat-et-edf-sur-l-epr-britannique-20220904"
"True","True","Retour au calme: et si on arrêtait de s’agiter?","https://www.lefigaro.fr/sciences/retour-au-calme-et-si-on-arretait-de-s-agiter-20220904"
"False","True","La SNCF invitée à économiser l'énergie par le gouvernement, pas à réduire ses circulations","https://www.lefigaro.fr/societes/la-sncf-invitee-a-economiser-l-energie-par-le-gouvernement-pas-a-reduire-ses-circulations-20220905"
"False","True","Après sa défaite, Zemmour dit avoir «douté» : «J'ai pensé m'arrêter»","https://www.lefigaro.fr/politique/apres-sa-defaite-zemmour-dit-avoir-doute-j-ai-pense-m-arreter-20220905"
"True","True","Jean-Pierre Robin: «L’euro est devenu une monnaie de singe, comparée au franc suisse»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-l-euro-est-devenu-une-monnaie-de-singe-comparee-au-franc-suisse-20220904"
"False","False","L'euro atteint un nouveau plancher depuis 20 ans face au dollar, sous les 0,99 dollar","https://www.lefigaro.fr/conjoncture/l-euro-atteint-un-nouveau-plancher-depuis-20-ans-face-au-dollar-sous-les-0-99-dollar-20220905"
