"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","Retraites: Emmanuel Macron recevra Élisabeth Borne et les chefs de la majorité lundi à l'Élysée","https://www.bfmtv.com/economie/economie-social/social/retraites-emmanuel-macron-recevra-elisabeth-borne-et-les-chefs-de-la-majorite-lundi-a-l-elysee_AP-202303260208.html"
"False","True","""Une lettre abominable"": Yaël Braun-Pivet porte plainte après avoir reçu des menaces antisémites","https://www.bfmtv.com/politique/parlement/une-lettre-abominable-yael-braun-pivet-porte-plainte-apres-avoir-recu-des-menaces-antisemites_AN-202303260241.html"
"False","True","Après le 49.3 sur les retraites, le RN et la Nupes donnés en tête en cas de législatives anticipées","https://www.bfmtv.com/politique/apres-le-49-3-sur-les-retraites-le-rn-et-la-nupes-donnes-en-tete-en-cas-de-legislatives-anticipees_AV-202303260146.html"
"False","False","Réforme des retraites: Jordan Bardella accuse Emmanuel Macron de ""spéculer sur la…","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-jordan-bardella-accuse-emmanuel-macron-de-speculer-sur-la-violence_AN-202303260226.html"
"False","True","""Macron a exacerbé les tensions"": Hollande pointe l'""accumulation d'erreurs"" sur la réforme des retraites","https://www.bfmtv.com/politique/macron-a-exacerbe-les-tensions-hollande-pointe-l-accumulation-d-erreurs-sur-la-reforme-des-retraites_AV-202303260176.html"
"False","False","EN DIRECT - Retraites: Hollande pointe ""un niveau de colère et de ressentiment"" rarement…","https://www.bfmtv.com/economie/economie-social/social/en-direct-pas-de-retraite-pour-les-reformes-veran-veut-que-l-executif-deroule-sa-feuille-de-route_LN-202303260027.html"
"False","True","""Ta vie ne tient qu’à un fil"": des manifestants interpellés par la BRAV-M évoquent des violences et intimidations","https://www.bfmtv.com/police-justice/il-m-a-attrape-les-parties-genitales-des-manfestants-interpelles-par-la-brav-m-evoquent-des-violences-et-intimidations_AN-202303260037.html"
"False","False","Policiers menaçant des manifestants dans un enregistrement: une enquête judiciaire ouverte","https://www.bfmtv.com/paris/policiers-menacant-des-manifestants-dans-un-enregistrement-une-enquete-judiciaire-ouverte_AD-202303250317.html"
"False","True","Une pétition pour dissoudre la Brav-M publiée sur la plateforme citoyenne de l'Assemblée nationale","https://www.bfmtv.com/paris/une-petition-pour-dissoudre-la-brav-m-publiee-sur-la-plateforme-citoyenne-de-l-assemblee-nationale_AN-202303260095.html"
"False","True","Mégabassines de Sainte-Soline: le pronostic vital d'un manifestant toujours engagé","https://www.bfmtv.com/police-justice/megabassines-de-sainte-soline-le-pronostic-vital-d-un-manifestant-toujours-engage_AN-202303260202.html"
"False","True","Mégabassines de Sainte-Soline: les violents affrontements vus depuis l'intérieur d'un camion de gendarmerie","https://www.bfmtv.com/police-justice/megabassines-de-sainte-soline-les-violents-affrontements-vu-depuis-l-interieur-d-un-camion-de-gendarmerie_AV-202303260171.html"
"False","False","Mégabassines: François Hollande déplore des ""violences insupportables"" survenues à…","https://www.bfmtv.com/politique/megabassines-francois-hollande-deplore-des-violences-insupportables-survenues-a-sainte-soline_AV-202303260190.html"
"False","True","Paris: une femme retrouvée morte, le visage tuméfié, dans le hall de son immeuble","https://www.bfmtv.com/paris/paris-une-femme-retrouvee-morte-le-visage-tumefie-dans-le-hall-de-son-immeuble_AD-202303260148.html"
"False","True","Orléans: un détenu ""dangereux"" en cavale après une évasion pendant un transfert","https://www.bfmtv.com/police-justice/orleans-un-detenu-dangereux-en-cavale-apres-une-evasion-pendant-un-transfert_AN-202303260091.html"
"False","True","""Si je ne l'ai pas, je décède"": un adolescent atteint de mucoviscidose alerte face à la pénurie de médicaments","https://www.bfmtv.com/sante/si-je-ne-l-ai-pas-je-decede-un-adolescent-atteint-de-mucoviscidose-alerte-face-a-la-penurie-de-medicaments_AV-202303260137.html"
"False","True","Mon identité, c'est le dépassement. J'en resterai la garante."". Élisabeth Borne, Première ministre","https://www.bfmtv.com/politique/la-republique-en-marche/mon-identite-c-est-le-depassement-borne-dit-sa-volonte-d-elargir-la-majorite-au-congres-d-horizons_AN-202303250244.html"
"False","True","Deux jours de pluie en quatre mois: une commune des Alpes-Maritimes durement touchée par la sécheresse","https://www.bfmtv.com/cote-d-azur/deux-jours-de-pluie-en-quatre-mois-une-commune-des-alpes-maritimes-durement-touchee-par-la-secheresse_AV-202303260118.html"
"False","True","En meeting au Texas, Donald Trump nie tout ""délit"" et pointe ""une chasse aux sorcières"" digne du ""Stalinisme""","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-meeting-au-texas-donald-trump-nie-tout-delit-et-pointe-une-chasse-aux-sorcieres-digne-du-stalinisme_AD-202303260072.html"
"False","True","États-Unis: les images aériennes des violentes tornades qui ont fait au moins 25 morts","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-les-images-aeriennes-des-violentes-tornades-qui-ont-fait-au-moins-25-morts_AD-202303260062.html"
"False","True","Armes nucléaires ""tactiques"", obus à uranium appauvri... Poutine menace une nouvelle fois l'Ukraine","https://www.bfmtv.com/international/asie/russie/armes-nucleaires-tactiques-obus-a-uranium-appauvri-poutine-menace-une-nouvelle-fois-l-ukraine_AD-202303250297.html"
"False","True","Guerre en Ukraine: Kiev accuse Moscou d'avoir ""pris la Biélorussie en otage nucléaire""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-accuse-moscou-d-avoir-pris-la-bielorussie-en-otage-nucleaire_AD-202303260136.html"
"False","True","La fin du ticket de caisse papier de nouveau repoussée","https://www.bfmtv.com/economie/consommation/la-fin-du-ticket-de-caisse-papier-de-nouveau-repousse_AD-202303260126.html"
"False","True","Aéroports français: l'obligation de sortir liquides et ordinateurs des bagages cabine bientôt terminée?","https://www.bfmtv.com/economie/entreprises/transports/aeroports-francais-l-obligation-de-sortir-liquides-et-ordinateurs-des-bagages-cabine-bientot-terminee_AN-202303260082.html"
"False","True","Squeezie, Natoo, McFly: 150 influenceurs demandent aux députés de ne pas ""casser leur modèle""","https://www.bfmtv.com/people/squeezie-natoo-mc-fly-150-influenceurs-demandent-aux-deputes-de-ne-pas-casser-leur-modele_AD-202303260088.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant…","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","True","Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/politique/retraites-le-conseil-de-l-europe-s-alarme-d-un-usage-excessif-de-la-force-en-france_AD-202303240635.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","Thaïlande: l'élastique d'un touriste se casse en plein saut dans un parc d'attraction","https://www.bfmtv.com/international/asie/thailande/thailande-son-elastique-se-casse-en-plein-saut-un-touriste-blesse_AN-202303240268.html"
"False","True","Mort de Marion Game, star de ""Scènes de ménages"" et figure populaire des années 70/80","https://www.bfmtv.com/people/series/mort-de-marion-game-star-de-scenes-de-menages-et-figure-populaire-des-annees-70-80_AD-202303240285.html"
"False","True","Le succès du CPF est avant tout urbain mais son utilisation est plus ciblée dans les zones rurales","https://www.bfmtv.com/economie/emploi/le-succes-du-cpf-est-avant-tout-urbain-mais-son-utilisation-est-plus-ciblee-dans-les-zones-rurales_AV-202303260245.html"
"False","True","EN DIRECT - Retraites: Hollande pointe ""un niveau de colère et de ressentiment"" rarement connu","https://www.bfmtv.com/economie/economie-social/social/en-direct-pas-de-retraite-pour-les-reformes-veran-veut-que-l-executif-deroule-sa-feuille-de-route_LN-202303260027.html"
"False","True","Comment lire les étiquettes carbones que l'on peut trouver sur les produits de bricolage?","https://www.bfmtv.com/economie/consommation/comment-lire-les-etiquettes-carbones-que-l-on-peut-trouver-sur-les-produits-de-bricolage_AV-202303260236.html"
"False","True","Retraites: Emmanuel Macron recevra Élisabeth Borne et les chefs de la majorité lundi à l'Élysée","https://www.bfmtv.com/economie/economie-social/social/retraites-emmanuel-macron-recevra-elisabeth-borne-et-les-chefs-de-la-majorite-lundi-a-l-elysee_AP-202303260208.html"
"False","True","Grève des éboueurs à Paris: cinq arrondissements touchés par un nouveau préavis","https://www.bfmtv.com/paris/greve-des-eboueurs-a-paris-cinq-arrondissements-touches-par-un-nouveau-preavis_AN-202303260203.html"
"False","True","EN DIRECT - Italie-France: les Bleues se lancent à la poursuite du Grand Chelem","https://rmcsport.bfmtv.com/rugby/feminin/tournoi-des-6-nations/en-direct-vi-nations-suivez-italie-france-en-live_LS-202303260220.html"
"False","True","EN DIRECT - Gand-Wevelgem : sacré numéro de Wout Van Aert, Laporte s'accroche","https://rmcsport.bfmtv.com/cyclisme/en-direct-gand-wevelgem-suivez-la-classique-flandrienne_LN-202303260195.html"
"False","True","EN DIRECT - MotoGP: Bagnaia remporte le Grand Prix du Portugal, Zarco 4e, Quartararo 8e","https://rmcsport.bfmtv.com/auto-moto/moto/en-direct-moto-gp-zarco-et-quartararo-lancent-leur-saison-suivez-le-grand-prix-du-portugal_LN-202303260197.html"
"False","True","Rugby: ""Ils sont nuls !"", Pelous, Benazzi, Grill... Bernard Laporte se lâche sur ses opposants","https://rmcsport.bfmtv.com/rugby/rugby-ils-sont-nuls-pelous-benazzi-grill-bernard-laporte-se-lache-sur-ses-opposants_AV-202303260127.html"
"False","True","Coupe du monde 2022: ""La plus belle fête du monde"", la nouvelle grosse soirée de Messi et des Argentins pour fêter le titre","https://rmcsport.bfmtv.com/football/coupe-du-monde-2022-la-plus-belle-fete-du-monde-la-nouvelle-grosse-soiree-de-messi-et-des-argentins-pour-feter-le-titre_AV-202303260084.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
