"premium","picture","title","url"
"False","True","Les ambitions de la Nupes au révélateur marseillais","https://www.20minutes.fr/elections/3308971-20220615-legislatives-2022-dynamique-marche-ambitions-nupes-revelateur-marseillais"
"False","True","« On ne manquera pas d’eau potable dans la métropole niçoise », rassure Christian Estrosi","https://www.20minutes.fr/planete/3309107-20220615-secheresse-manquera-jamais-eau-potable-ensemble-metropole-nicoise-rassure-christian-estrosi"
"False","True","Pour Borne, la Nupes a un projet « dangereux pour l’économie » et de « connivence avec la Russie »","https://www.20minutes.fr/elections/3308483-20220615-legislatives-2022-direct-gauche-moque-panique-gagne-macronie"
"False","True","Edouard Philippe et François Bayrou « ensemble ! » face au RN dans l'Yonne","https://www.20minutes.fr/politique/3309131-20220615-legislatives-2022-philippe-bayrou-ensemble-face-rn-yonne"
"False","True","Washington appelle la Chine à ne pas se placer « du mauvais côté de l’Histoire »...","https://www.20minutes.fr/monde/3308471-20220615-guerre-ukraine-direct-moscou-propose-couloir-humanitaire-severodonetsk-kiev-exhorte-tenir-coup"
"False","True","En finale de « Top Chef », Arnaud fait trop cuire ses moules...","https://www.20minutes.fr/arts-stars/television/3308827-20220615-top-chef-drame-arnaud-trop-fait-cuire-moules-finale"
"False","True","Les premières conclusions seront rendues jeudi à Saint-Denis","https://www.20minutes.fr/societe/3309123-20220615-incidents-stade-france-premieres-conclusions-senateurs-rendues-jeudi-saint-denis"
"False","True","Le bac va se dérouler « selon les modalités prévues »","https://www.20minutes.fr/societe/3309111-20220615-canicule-bac-va-derouler-selon-modalites-prevues-indique-pap-ndiaye"
"False","True","On s'est invité au dîner de la finale de « Top Chef », et on vous raconte tout","https://www.20minutes.fr/arts-stars/television/3305467-20220615-top-chef-toutes-reponses-questions-posez-diner-finale"
"False","True","Philippe et Bayrou « ensemble ! » face au RN dans l'Yonne","https://www.20minutes.fr/politique/3309131-20220615-legislatives-2022-philippe-bayrou-ensemble-face-rn-yonne"
"False","True","Les ambitions de la Nupes au révélateur marseillais","https://www.20minutes.fr/elections/3308971-20220615-legislatives-2022-dynamique-marche-ambitions-nupes-revelateur-marseillais"
"False","True","Jean-Luc Mélenchon ne peut pas devenir Premier ministre ?","https://www.20minutes.fr/elections/3308251-20220615-legislatives-2022-jean-luc-melenchon-peut-devenir-premier-ministre"
"False","True","Il menace de mort le président du bureau de vote qui l’oblige à voter seul","https://www.20minutes.fr/faits_divers/3308935-20220615-cotes-d-armor-on-lui-interdit-d-entrer-dans-l-isoloir-avec-son-fils-il-profere-des-menaces-de-mort"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","Ça va chauffer","https://www.20minutes.fr/diaporama/diaporama-15342-images-espagne-suffoque-canicule-arrive-france"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","Le Dr Anthony Fauci, conseiller de Biden, testé positif au Covid-19","https://www.20minutes.fr/monde/3309127-20220615-covid-19-etats-unis-anthony-fauci-conseiller-biden-teste-positif"
"False","True","L'incroyable histoire des lingots d'or pillés dans une épave française et retrouvés aux Etats-Unis","https://www.20minutes.fr/justice/3308991-20220615-incroyable-histoire-lingots-or-pilles-epave-francaise-retrouves-etats-unis"
"False","True","Kiev attend des armes de l’Otan et une éventuelle visite de Macron","https://www.20minutes.fr/monde/3309063-20220615-guerre-ukraine-kiev-suspendue-livraisons-armes-otan-eventuelle-visite-macron"
"False","True","Non, cette image spectaculaire ne montre pas la dernière photo de Saturne","https://www.20minutes.fr/sciences/3308739-20220615-espace-non-image-spectaculaire-montre-derniere-photo-saturne-envoyee-sonde"
"False","True","Découvrez notre service sur Whatsapp pour lutter contre les « fake news »","https://www.20minutes.fr/societe/3308563-20220615-fact-checking-decouvrez-service-whatsapp-lutter-contre-fake-news"
"False","True","Des lois sur le Covid votées opportunément après les législatives? Méfiance","https://www.20minutes.fr/societe/3308083-20220615-covid-19-france-ue-passeraient-opportunement-textes-loi-juste-apres-legislatives-mefiance"
