"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la France recommande «fortement» à ses ressortissants de quitter la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-prise-de-kherson-par-larmee-russe-kiev-craint-le-pire-discussions-sur-un-cessez-le-feu-suivez-notre-direct-03-03-2022-7PVLYSL4BRETXA6WUDWA22UP5Q.php"
"False","True","Guerre en Ukraine : les sportifs russes et biélorusses finalement exclus des Jeux paralympiques de Pékin","https://www.leparisien.fr/sports/guerre-en-ukraine-les-sportifs-russes-et-belarusses-finalement-exclus-des-jeux-paralympiques-de-pekin-03-03-2022-ECG7MWCHCZDHHAPOZYAVPPRZ5E.php"
"True","True","Civils ou militaires, les morts au cœur d’une «guerre de communication» avec la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-civils-ou-militaires-les-morts-au-coeur-dune-guerre-de-communication-avec-la-russie-03-03-2022-2J2N3PMDCFDHDMIPHHNY34YTCY.php"
"False","True","DIRECT. Présidentielle : malgré la guerre en Ukraine, «évidemment qu'il y aura des débats», garantit Attal","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-malgre-la-guerre-en-ukraine-evidemment-quil-y-aura-des-debats-garantit-attal-03-03-2022-VDRKKDT5K5G65IKSP3G4UDMWRE.php"
"True","True","Guerre en Ukraine : l’économie française va souffrir","https://www.leparisien.fr/economie/guerre-en-ukraine-leconomie-francaise-va-souffrir-03-03-2022-GVRQ4OYJRZBTRKU6CMPTFBDK3I.php"
"False","True","Prise de Kherson, Marioupol en difficulté, nouveaux pourparlers... Le point sur l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-prise-de-kherson-marioupol-en-difficulte-nouveaux-pourparlers-le-point-sur-loffensive-russe-03-03-2022-HXQZ7R2UIJBIFGRRHI7K76GDH4.php"
"True","True","Hausse des prix, pénurie de biens... Les Français réclament la construction de plus de logements","https://www.leparisien.fr/immobilier/hausse-des-prix-penurie-de-biens-les-francais-reclament-la-construction-de-plus-de-logements-03-03-2022-FAIJCDATAVCVTFRBYQRCQI3XYU.php"
"True","True","Éric Zemmour, face à nos lecteurs : «Vladimir Poutine n’aura aucune limite»","https://www.leparisien.fr/elections/presidentielle/eric-zemmour-face-a-nos-lecteurs-vladimir-poutine-naura-aucune-limite-02-03-2022-YUJU3HPYV5BBPLGK3TAJXEVJLM.php"
"False","True","Allocution d’Emmanuel Macron : pour le président «la guerre en Europe est là, sous nos yeux»","https://www.leparisien.fr/elections/presidentielle/allocution-demmanuel-macron-pour-le-president-la-guerre-en-europe-est-la-sous-nos-yeux-02-03-2022-DWMJCDRIPZBWJHMHEXPMWTJELU.php"
"True","True","Ukraine : invasion terrestre, bombardements, parachutistes... La tactique militaire russe décryptée","https://www.leparisien.fr/international/ukraine-invasion-terrestre-bombardements-parachutistes-la-tactique-militaire-russe-decryptee-02-03-2022-3Q7V4LA5KNGGFPZMRB3GNXVUPU.php"
"True","True","Mort de Jean-Pierre Pernaut : Quevauvillers sous le choc après la disparition de l’enfant du pays","https://www.leparisien.fr/culture-loisirs/tv/mort-de-jean-pierre-pernaut-quevauvillers-sous-le-choc-apres-la-disparition-de-lenfant-du-pays-03-03-2022-RSIADHSWZBF6RHNRTOWAPGFCSY.php"
"True","True","Vladimir Fédorovski : «Poutine se rêve en tsar»","https://www.leparisien.fr/international/vladimir-fedorovski-poutine-se-reve-en-tsar-03-03-2022-ALP5QKSH2VAJ3FJKC2T3PCHR5E.php"
"False","True","DIRECT. Guerre en Ukraine : la France recommande «fortement» à ses ressortissants de quitter la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-prise-de-kherson-par-larmee-russe-kiev-craint-le-pire-discussions-sur-un-cessez-le-feu-suivez-notre-direct-03-03-2022-7PVLYSL4BRETXA6WUDWA22UP5Q.php"
"False","True","Guerre en Ukraine : 800 Ukrainiens ont trouvé refuge en France, annonce Darmanin","https://www.leparisien.fr/international/guerre-en-ukraine-800-ukrainiens-ont-trouve-refuge-en-france-annonce-darmanin-03-03-2022-I435K7NAOFCHPIGNTBN27BZXEM.php"
"False","True","Guerre en Ukraine : les Russes s’emparent de Kherson, grande ville du sud","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-semparent-de-kherson-grande-ville-du-sud-03-03-2022-RIRSRT7PRBAFHCOKI43PK66YY4.php"
"False","True","Guerre en Ukraine : les sportifs russes et biélorusses finalement exclus des Jeux paralympiques de Pékin","https://www.leparisien.fr/sports/guerre-en-ukraine-les-sportifs-russes-et-belarusses-finalement-exclus-des-jeux-paralympiques-de-pekin-03-03-2022-ECG7MWCHCZDHHAPOZYAVPPRZ5E.php"
"True","True","La lente reconstruction du club de Bussy, victime d’un prédateur sexuel : «La meilleure défense, c’est la vérité»","https://www.leparisien.fr/sports/football/la-lente-reconstruction-du-club-de-bussy-victime-dun-predateur-sexuel-la-meilleure-defense-cest-la-verite-03-03-2022-FKJU4XKGJZBT7IQHA2KIB2HXJU.php"
