"premium","picture","title","url"
"False","True","Pouvoir d'achat : votre député a-t-il voté pour ou contre le projet de loi en première lecture ? Découvrez-le dans notre moteur de recherche","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-votre-depute-a-t-il-vote-pour-ou-contre-le-projet-de-loi-en-premiere-lecture-decouvrez-le-dans-notre-moteur-de-recherche_5271823.html"
"False","True","Assemblée nationale : on vous résume la bataille de chiffonniers autour de la tenue ""débraillée"" et des cravates des députés de gauche","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assemblee-nationale-on-vous-resume-la-bataille-de-chiffonniers-autour-de-la-tenue-debraillee-des-deputes-de-gauche_5272060.html"
"False","True","Retraites, loyers, ""prime Macron""... Ce que contient le projet de loi adopté en première lecture à l'Assemblée","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-retraites-loyers-prime-macron-ce-que-contient-le-projet-de-loi-adopte-en-premiere-lecture-a-l-assemblee_5271451.html"
"False","True","On vous résume les débats sur la taxation des ""superprofits"" des grandes entreprises","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-on-vous-resume-les-debats-sur-la-taxation-des-superprofits-des-grandes-entreprises_5267842.html"
"False","True","DIRECT. Incendies en Gironde : les habitants du secteur de Landiras peuvent rentrer chez eux dès ce soir","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendies-en-gironde-pas-d-evolution-des-superficies-brulees-dans-la-nuit-malgre-quelques-reprises_5271505.html"
"False","True","Paris : un restaurant visé par une enquête après avoir refusé l'entrée à des personnes noires","https://mobile.francetvinfo.fr/societe/justice/paris-un-restaurant-vise-par-une-enquete-apres-avoir-refuse-l-entree-a-des-personnes-noires_5272480.html"
"False","True","Météo : 14 départements du Sud-Est maintenus en vigilance orange en raison de la canicule","https://mobile.francetvinfo.fr/meteo/canicule/meteo-13-departements-du-sud-est-toujours-placees-en-vigilance-orange-canicule_5271421.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 22 juillet","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-22-juillet_5272360.html"
"False","True","VIDEO. Assaut du Capitole : l'inaction de Donald Trump pointée du doigt","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/assaut-du-capitole-linaction-de-donald-trump-pointee-du-doigt_5272486.html"
"False","True","Covid-19 : ce qu'il faut retenir de la première étude de Santé publique France sur le Covid long","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-ce-qu-il-faut-retenir-de-la-premiere-etude-de-sante-publique-france-sur-le-covid-long_5271649.html"
