"premium","picture","title","url"
"False","True","""Ça sonne dans le vide"": l'angoisse des réfugiés de Kherson face au silence de leurs proches","https://www.bfmtv.com/international/europe/ca-sonne-dans-le-vide-l-angoisse-des-refugies-de-kherson-face-au-silence-de-leurs-proches_AV-202210260163.html"
"False","True","""Bombe sale"": pour Dominique de Villepin, ""la Russie veut terroriser la population ukrainienne""","https://www.bfmtv.com/international/asie/russie/bombe-sale-pour-dominique-de-villepin-la-russie-veut-terroriser-la-population-ukrainienne_AV-202210260240.html"
"False","True","Guerre en Ukraine: qu'est-ce que la ""bombe sale"" évoquée par la Russie?","https://www.bfmtv.com/international/guerre-en-ukraine-qu-est-ce-qu-une-bombe-sale-evoquee-par-la-russie_AN-202210250486.html"
"False","True","Corrèze: un homme placé en garde à vue après la disparition d'une jeune femme à Brive","https://www.bfmtv.com/police-justice/correze-en-homme-place-en-garde-a-vue-apres-la-disparition-d-une-jeune-femme-a-brive_AV-202210260044.html"
"False","True","""Vous ne savez pas de quoi je suis capable"": la suspecte du meurtre de Lola visée par une main courante en 2019","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-main-courante-deposee-en-2019-contre-dahbia-b-pour-des-violences_AN-202210250501.html"
"False","True","Le procureur de Roanne dénonce la violence du père d'une victime contre un adolescent suspecté d'attouchements","https://www.bfmtv.com/police-justice/le-procureur-de-roanne-denonce-la-violence-contre-un-adolescent-suspecte-d-attouchements-par-le-pere-de-la-victime_AV-202210250728.html"
"False","False","Roanne: l'avocat du père ayant frappé l'adolescent suspecté d'avoir agressé sa fille…","https://www.bfmtv.com/police-justice/roanne-l-avocat-du-pere-ayant-frappe-l-adolescent-suspecte-d-avoir-agresse-sa-fille-defend-son-client_AV-202210250775.html"
"False","True","La Clusaz: le projet de retenue d'eau suspendu par la justice","https://www.bfmtv.com/economie/entreprises/culture-loisirs/la-clusaz-le-projet-de-retenue-collinaire-suspendu-par-la-justice_AD-202210260184.html"
"False","True","Chasse: les pistes du gouvernement pour réduire les accidents","https://www.bfmtv.com/societe/chasse-les-pistes-du-gouvernement-pour-reduire-les-accidents_AN-202210250670.html"
"False","False","""On ne va pas en rando pour se faire tirer dessus"": ces habitants des campagnes qui en…","https://www.bfmtv.com/societe/on-ne-va-pas-en-rando-pour-se-faire-tirer-dessus-ces-habitants-des-campagnes-qui-en-ont-ras-le-bol-de-la-chasse_AN-202210250748.html"
"False","True","Sécheresse dans le Var: le niveau du lac de Saint-Cassien particulièrement bas, en plein mois d'octobre","https://www.bfmtv.com/var/secheresse-dans-le-var-le-niveau-du-lac-de-saint-cassien-particulierement-bas-en-plein-mois-d-octobre_AV-202210250456.html"
"False","True","Automne anormalement doux: jusqu'à 30°C attendus jeudi et vendredi par endroit","https://www.bfmtv.com/meteo/automne-anormalement-doux-jusqu-a-30deg-c-attendus-jeudi-et-vendredi-par-endroit_AN-202210250760.html"
"False","False","Météo: l'anormale douceur du mois d'octobre bat un nouveau record en France","https://www.bfmtv.com/meteo/meteo-l-anormale-douceur-du-mois-d-octobre-bat-un-nouveau-record-en-france_AN-202210250622.html"
"False","True","Nouvel échec pour le gouvernement à l'Assemblée, qui rejette la trajectoire budgétaire 2023-2027","https://www.bfmtv.com/politique/nouvel-echec-pour-le-gouvernement-a-l-assemblee-qui-rejette-la-trajectoire-budgetaire-2023-2027_AD-202210250594.html"
"False","True","On ne va pas cautionner un tel attelage entre la Nupes et le RN. Éric Ciotti, candidat à la présidence des Républicains","https://www.bfmtv.com/politique/motions-de-censure-ciotti-defend-la-position-responsable-de-lr-face-a-la-nupes-et-au-rn_AV-202210250340.html"
"False","True","""Tout le monde s’en foutait"": Agnès Buzyn affirme que l'exécutif a ignoré ses alertes sur…","https://www.bfmtv.com/sante/tout-le-monde-s-en-foutait-agnes-buzyn-affirme-que-l-executif-a-ignore-ses-alertes-sur-le-covid-19_AN-202210250382.html"
"False","True","Royaume-Uni: Charles III charge Rishi Sunak de former un nouveau gouvernement","https://www.bfmtv.com/international/royaume-uni-charles-iii-charge-rishi-sunak-de-former-un-nouveau-gouvernement_AD-202210250419.html"
"False","True","""Il y avait des endroits où la peau partait"": brûlée au 2e degré lors d'une épilation,…","https://www.bfmtv.com/societe/il-y-avait-des-endroits-ou-la-peau-partait-brulee-au-2e-degre-lors-d-une-epilation-elle-temoigne-sur-bfmtv_AV-202210260258.html"
"False","True","Avec Jean-Michel Jarre dans les coulisses de son concert dans le métavers","https://www.bfmtv.com/culture/avec-jean-michel-jarre-dans-les-coulisses-de-son-concert-dans-le-metavers_VN-202210240685.html"
"False","True","Changement d'heure: la Sécurité routière rappelle l'importance de se rendre visible la…","https://www.bfmtv.com/auto/changement-d-heure-la-securite-routiere-rappelle-l-importance-de-se-rendre-visible-la-nuit_AD-202210260043.html"
"False","True","Italie: Giorgia Meloni nie toute ""sympathie"" ou ""proximité"" avec le fascisme","https://www.bfmtv.com/international/europe/italie/italie-giorgia-meloni-nie-toute-sympathie-ou-proximite-avec-le-fascisme_AD-202210250385.html"
"False","True","La définition de ""famille"" discriminatoire? Une association homoparentale interpelle les…","https://www.bfmtv.com/societe/la-definition-de-famille-discriminatoire-une-association-homoparentale-interpelle-les-dictionnaires_AN-202210250365.html"
"False","True","Pourquoi le foie gras sera plus cher à Noël","https://www.bfmtv.com/economie/consommation/pourquoi-le-foie-gras-sera-plus-cher-a-noel_AV-202210240383.html"
"False","True","Des militants écologistes entartent la statue du roi Charles III exposée dans un musée…","https://www.bfmtv.com/people/tetes-couronnees/des-militants-ecologistes-entartent-la-statue-du-roi-charles-chez-madame-tussauds_AD-202210240378.html"
"False","True","Ristournes à la pompe: le calendrier jusqu'à la fin de l'année","https://www.bfmtv.com/auto/ristournes-a-la-pompe-le-calendrier-jusqu-a-la-fin-de-l-annee_AV-202210240304.html"
"False","True","Comment expliquer les tornades qui ont touché plusieurs départements ce dimanche?","https://www.bfmtv.com/meteo/comment-expliquer-les-tornades-qui-ont-touche-plusieurs-departements-ce-dimanche_AV-202210240276.html"
"False","True","Un journaliste de Russia Today suspendu après avoir appelé à ""noyer"" des enfants…","https://www.bfmtv.com/international/asie/russie/un-journaliste-de-russia-today-suspendu-apres-avoir-appele-a-noyer-des-enfants-ukrainiens_AD-202210240325.html"
"False","True","PSG: l'énorme somme que touche l’Etat sur le méga-contrat de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-enorme-somme-que-va-toucher-l-etat-sur-le-mega-contrat-de-mbappe_AV-202210240335.html"
"False","True","Spotify gagne des abonnés mais reste dans le rouge","https://www.bfmtv.com/tech/actualites/streaming/spotify-gagne-des-abonnes-mais-reste-dans-le-rouge_AD-202210260251.html"
"False","True","MSC Croisières inaugure son navire-hôtel au GNL pour le Mondial au Qatar","https://www.bfmtv.com/economie/entreprises/transports/msc-croisieres-inaugure-son-navire-hotel-au-gnl-pour-le-mondial-au-qatar_AV-202210260233.html"
"False","True","Moral des ménages: léger rebond en octobre, selon l'Insee","https://www.bfmtv.com/economie/moral-des-menages-leger-rebond-en-octobre-selon-l-insee_AD-202210260224.html"
"False","True","Ehpad: Orpea annonce se placer à nouveau sous protection judiciaire pour renégocier sa dette","https://www.bfmtv.com/economie/economie-social/ehpad-orpea-annonce-se-placer-a-nouveau-sous-protection-judiciaire-pour-renegocier-sa-dette_AD-202210260078.html"
"False","True","Macron et Scholz vont tenter de faire repartir le moteur franco-allemand","https://www.bfmtv.com/economie/entreprises/defense/macron-et-scholz-vont-tenter-de-faire-repartir-le-moteur-franco-allemand_AD-202210260053.html"
"False","True","""Le Maccabi Haïfa était la marionnette de Messi"": la presse s'enflamme après le récital du PSG","https://rmcsport.bfmtv.com/football/ligue-des-champions/le-maccabi-haifa-etait-la-marionnette-de-messi-la-presse-s-enflamme-apres-le-recital-du-psg_AV-202210260232.html"
"False","True","EN DIRECT - PSG-Maccabi Haïfa: Messi enflamme totalement la presse internationale","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-psg-haifa-en-live_LS-202210250302.html"
"False","True","PSG-Maccabi Haïfa: 7 buts marqués, la MNM déchaînée, et la qualif assurée... La soirée au presque parfait des Parisiens","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-maccabi-haifa-sept-buts-marques-une-mnm-dechainee-et-la-qualif-assuree-la-soiree-au-presque-parfait-des-parisiens_AV-202210250761.html"
"False","True","Vente de l'OL: une étape franchie pour le rachat par Textor, qui a apporté une preuve écrite importante","https://rmcsport.bfmtv.com/football/ligue-1/vente-de-l-ol-une-etape-franchie-pour-le-rachat-par-textor-quelles-sont-les-prochaines-echeances_AN-202210260229.html"
"False","True","Equipe de France: surprise, Boubacar Kamara pourrait finalement disputer la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-surprise-boubacar-kamara-pourrait-finalement-disputer-la-coupe-du-monde_AV-202210250707.html"
