"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Retraites: 61% des Français estiment que les propos d'Emmanuel Macron vont provoquer plus de colère","https://www.bfmtv.com/politique/elysee/retraites-61-des-francais-estiment-que-les-propos-d-emmanuel-macron-vont-provoquer-plus-de-colere_AN-202303230036.html"
"False","True","EN DIRECT - Réforme des retraites: le dépôt de bus de Pantin bloqué par des manifestants, la police intervient","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-jeudi-au-lendemain-de-l-interview-d-emmanuel-macron_LN-202303230035.html"
"False","True","Pourquoi cette 9e journée de mobilisation s'apparente à un quitte ou double pour l'exécutif et les syndicats","https://www.bfmtv.com/economie/economie-social/social/pourquoi-cette-9e-journee-de-mobilisation-s-apparente-a-un-quitte-ou-double-pour-l-executif-et-les-syndicats_AN-202303230129.html"
"False","True","CARTE. Réforme des retraites: au moins 240 manifestations prévues partout en France ce jeudi 23 mars","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-au-moins-240-manifestations-prevues-partout-en-france-ce-jeudi-23-mars_AV-202303220808.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des retraites évolue","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Retraites: transports, écoles, éboueurs... A quoi s'attendre en ce nouveau jeudi de grève?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","False","Grève du 23 mars: le détail ligne par ligne des perturbations dans les transports…","https://www.bfmtv.com/paris/greve-du-23-mars-le-detail-ligne-par-ligne-des-perturbations-dans-les-transports-franciliens_AN-202303220550.html"
"False","True","Radicalisation, flambée de violence: les craintes du renseignement avant la nouvelle journée de mobilisation","https://www.bfmtv.com/police-justice/radicalisation-flambee-de-violence-les-craintes-du-renseignement-avant-la-nouvelle-journee-de-mobilisation_AN-202303220466.html"
"False","True","Retraites: le dîner entre Charles III et Emmanuel Macron à Versailles finalement déplacé?","https://www.bfmtv.com/politique/retraites-le-diner-entre-charles-iii-et-emmanuel-macron-a-versailles-finalement-deplace_AN-202303220834.html"
"False","False","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","Qu’est-ce que la Brav-M, cette unité de police que des députés insoumis veulent voir démantelée?","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-brav-m-cette-unite-de-police-que-des-deputes-insoumis-veulent-voir-demantelee_AN-202303220735.html"
"False","True","Retraites, Elisabeth Borne, manifestations... Ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/retraites-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202303220453.html"
"False","False","Emmanuel Macron assure qu'Elisabeth Borne garde sa confiance: ""Il n'y a pas de majorité…","https://www.bfmtv.com/politique/gouvernement/emmanuel-macron-assure-qu-elisabeth-borne-garde-sa-confiance-il-n-y-a-pas-de-majorite-alternative_AV-202303220447.html"
"False","True","La moitié des jeunes Français de moins de 10 ans ont déjà leur smartphone","https://www.bfmtv.com/tech/vie-numerique/en-moyenne-les-jeunes-francais-naviguent-seuls-sur-internet-avant-l-age-de-7-ans_AV-202303230122.html"
"False","True","Il se passe quelque chose dans le pays, est-ce que vraiment la priorité, c'est de recevoir Charles III à Versailles?. Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-demande-a-emmanuel-macron-d-annuler-la-visite-de-charles-iii_AV-202303220279.html"
"False","True","Le barème de l'indemnité kilométrique va être revalorisé de 5,4%","https://www.bfmtv.com/economie/economie-social/france/le-bareme-de-l-indemnite-kilometrique-va-etre-revalorise-de-5-4_AD-202303220782.html"
"False","True","CARTE - Quelles sont les stations en rupture de carburant près de chez vous?","https://www.bfmtv.com/economie/entreprises/energie/carte-quelles-sont-les-stations-en-rupture-de-carburant-pres-de-chez-vous_AD-202303220501.html"
"False","True","Loire-Atlantique: le domicile d'un maire victime d'un incendie, la piste criminelle privilégiée","https://www.bfmtv.com/societe/loire-atlantique-le-domicile-d-un-maire-victime-d-un-incendie-la-piste-criminelle-privilegiee_AD-202303220778.html"
"False","True","Ski de vitesse: le Français Simon Billy décroche le record du monde avec une pointe à 255,5 km/h","https://www.bfmtv.com/bfm-dici/hautes-alpes-le-varsinc-simon-billy-decroche-le-record-du-monde-de-ski-de-vitesse_AN-202303220299.html"
"False","True","Paris: la garde à vue de Nicolas Jeanneté prolongée après la découverte d'images à caractère pédopornographique","https://www.bfmtv.com/paris/paris-la-garde-a-vue-de-nicolas-jeannete-prolongee-apres-la-decouverte-d-images-a-caractere-pedopornographique_AN-202303220745.html"
"False","True","Espace: une nouvelle tentative de décollage pour la première fusée imprimée en 3D","https://www.bfmtv.com/sciences/espace-une-nouvelle-tentative-de-decollage-pour-la-premiere-fusee-imprimee-en-3d_AD-202303220828.html"
"False","True","Mylène Farmer dévoile le clip de ""L'Emprise"", bande-originale de ""Donjons et dragons""","https://www.bfmtv.com/people/musique/mylene-farmer-devoile-le-clip-de-l-emprise-bande-originale-de-donjons-et-dragons_AN-202303220840.html"
"False","True","Christophe Delay devient le nouveau coprésentateur de ""Faites entrer l'accusé""","https://rmccrime.bfmtv.com/affaires-criminelles/christophe-delay-devient-le-nouveau-copresentateur-de-faites-entrer-l-accuse_AN-202303220281.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des…","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Qu’est-ce que la Brav-M, cette unité de police que des députés insoumis veulent voir…","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-brav-m-cette-unite-de-police-que-des-deputes-insoumis-veulent-voir-demantelee_AN-202303220735.html"
"False","True","CARTE - Quelles sont les stations en rupture de carburant près de chez vous?","https://www.bfmtv.com/economie/entreprises/energie/carte-quelles-sont-les-stations-en-rupture-de-carburant-pres-de-chez-vous_AD-202303220501.html"
"False","True","Lille: un lycéen meurt après un malaise cardiaque lors d'une épreuve du baccalauréat","https://www.bfmtv.com/grand-lille/lille-un-lyceen-meurt-apres-un-malaise-cardiaque-lors-d-une-epreuve-du-baccalaureat_AN-202303220336.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","EN DIRECT - Grève du 23 mars en Provence-Alpes-Côte d'Azur: des étudiants manifestent à la gare de Marseille Saint-Charles","https://www.bfmtv.com/marseille/greve-du-23-mars-mobilisation-importante-attendue-en-provence-alpes-cote-d-azur_LN-202303230031.html"
"False","True","Réforme des retraites: à Béziers, les élèves du lycée Jean Moulin mobilisés","https://www.bfmtv.com/societe/reforme-des-retraites-a-beziers-les-eleves-du-lycee-jean-moulin-mobilises_VN-202303230224.html"
"False","True","EN DIRECT - Réforme des retraites: le dépôt de bus de Pantin bloqué par des manifestants, la police intervient","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-jeudi-au-lendemain-de-l-interview-d-emmanuel-macron_LN-202303230035.html"
"False","True","EN DIRECT - Grève du 23 mars en Normandie: plusieurs blocages du côté du Havre et de Caen","https://www.bfmtv.com/normandie/greve-du-23-mars-en-normandie-un-trafic-perturbe-sur-les-reseaux-de-transports-et-a-la-sncf_LN-202303230033.html"
"False","True","L'approvisionnement de l'Ile-de-France en kérosène par la Normandie ""devient critique""","https://www.bfmtv.com/economie/economie-social/social/l-approvisionnement-de-l-ile-de-france-en-kerosene-par-la-normandie-devient-critique_AP-202303230200.html"
"False","True","Equipe de France: la tendance Kolo Muani en pointe face aux Pays-Bas","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-tendance-kolo-muani-en-pointe-face-aux-pays-bas_AP-202303220806.html"
"False","True","Equipe de France: nouveau capitaine des Bleus, Mbappé s'est entretenu avec Griezmann","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-nouveau-capitaine-des-bleus-mbappe-s-est-entretenu-avec-griezmann_AV-202303220846.html"
"False","True","Manchester United: confusion autour de la vente, le Qatar et Ratcliffe n’auraient pas déposé de nouvelle offre","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-confusion-autour-de-la-vente-le-qatar-et-ratcliffe-n-auraient-pas-depose-de-nouvelle-offre_AV-202303220851.html"
"False","True","""Le championnat saoudien sera la 4e ou 5e ligue la plus compétitive dans le monde dans les prochaines années"", annonce Cristiano Ronaldo","https://rmcsport.bfmtv.com/football/le-championnat-saoudien-sera-la-4e-ou-5e-ligue-la-plus-competitive-dans-les-prochaines-annees-annonce-cristiano-ronaldo_AV-202303220792.html"
"False","True","PSG: le conseiller de Katoto et Diani mis en examen pour ""extorsion en bande organisée""","https://rmcsport.bfmtv.com/football/feminin/psg-le-conseiller-de-katoto-et-diani-en-garde-a-vue-pour-escroquerie-en-bande-organisee_AN-202303220705.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le premier volet des ""Trois Mousquetaires"" en salles le 5 avril","https://www.bfmtv.com/people/cinema/le-premier-volet-des-trois-mousquetaires-en-salles-le-5-avril_VN-202303230164.html"
"False","True","Mylène Farmer dévoile le clip de ""L'Emprise"", bande-originale de ""Donjons et dragons""","https://www.bfmtv.com/people/cinema/mylene-farmer-fait-son-grand-retour-et-signe-la-bande-originale-du-film-donjon-et-dragons_VN-202303230101.html"
