"premium","picture","title","url"
"False","True","La marque Camaïeu rachetée par Celio pour 1,8 million d'euros","https://www.lefigaro.fr/societes/camaieu-la-marque-est-reprise-par-celio-pour-1-8-million-d-euros-20221207"
"True","False","DÉCRYPTAGE - Le spectre de Camaïeu plane sur l'avenir de Go Sport","https://www.lefigaro.fr/flash-eco/situation-financiere-inquietante-de-go-sport-audience-le-19-decembre-a-grenoble-20221205"
"False","True","Guerre en Ukraine : Volodymyr Zelensky désigné personnalité de l'année 2022 par le Time Magazine","https://www.lefigaro.fr/international/volodymyr-zelensky-designe-personnalite-de-l-annee-2022-par-le-time-magazine-20221207"
"False","False","Guerre en Ukraine : malgré les sanctions, la Russie continuerait de construire des missiles de croisière","https://www.lefigaro.fr/international/malgre-les-sanctions-la-russie-construit-des-missiles-de-croisiere-et-reapprovisionne-ses-stocks-20221207"
"True","False","ANALYSE - Ukraine: ces gaffes de Macron qui isolent la France","https://www.lefigaro.fr/international/ukraine-ces-gaffes-de-macron-qui-isolent-la-france-20221206"
"False","False","Guerre en Ukraine : «La riposte ne va pas tarder», menace le porte-parole du Kremlin en France","https://www.lefigaro.fr/international/guerre-en-ukraine-la-riposte-ne-va-pas-tarder-menace-le-porte-parole-du-kremlin-en-france-20221207"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"True","True","«Je ne peux plus supporter le régime» : les expatriés chinois saluent la mobilisation contre le «zéro Covid»","https://www.lefigaro.fr/actualite-france/on-retourne-a-l-epoque-de-mao-zedong-les-expatries-chinois-fustigent-la-politique-zero-covid-20221207"
"False","False","Chine: le commerce extérieur au plus bas depuis début 2020","https://www.lefigaro.fr/conjoncture/chine-le-commerce-exterieur-au-plus-bas-depuis-debut-2020-20221207"
"False","True","Jean-Christophe Lagarde condamné à dix mois de prison avec sursis pour un emploi fictif à l'Assemblée","https://www.lefigaro.fr/politique/jean-christophe-lagarde-condamne-a-dix-mois-de-prison-avec-sursis-pour-un-emploi-fictif-a-l-assemblee-20221207"
"True","True","Rodolphe Saadé en discussion pour venir au secours du média en ligne Brut","https://www.lefigaro.fr/medias/rodolphe-saade-en-discussion-pour-venir-au-secours-du-media-en-ligne-brut-20221207"
"True","True","Énergies renouvelables : les cinq députés à suivre pendant l'examen du texte à l'Assemblée","https://www.lefigaro.fr/politique/energies-renouvelables-les-cinq-deputes-a-suivre-pendant-l-examen-du-texte-a-l-assemblee-20221207"
"False","False","Éolien: les députés maintiennent un article sur la «saturation visuelle», contre le camp présidentiel","https://www.lefigaro.fr/politique/eolien-les-deputes-maintiennent-un-article-sur-la-saturation-visuelle-contre-le-camp-presidentiel-20221207"
"True","False","LA VÉRIFICATION - Les énergies renouvelables rapportent-elles à l'État plus qu'elles ne coûtent ?","https://www.lefigaro.fr/societes/les-energies-renouvelables-rapportent-elles-a-l-etat-plus-qu-elles-ne-coutent-20221206"
"False","True","La Chine desserre l'étau du «zéro Covid»","https://www.lefigaro.fr/international/covid-la-chine-annonce-un-allegement-general-des-regles-sanitaires-20221207"
"True","True","Saverne, ou le combat d'une ville moyenne pour résister à la «France moche»","https://www.lefigaro.fr/actualite-france/saverne-ou-le-combat-d-une-ville-moyenne-pour-resister-a-la-france-moche-20221207"
"True","True","Crédit immobilier : pourquoi les taux risquent de dépasser les 3% en 2023","https://www.lefigaro.fr/argent/credit-immobilier-pourquoi-les-taux-risquent-de-depasser-les-3-en-2023-20221206"
"False","False","Prenez garde aux arnaques de faux conseillers en crédit immobilier","https://immobilier.lefigaro.fr/article/prenez-garde-aux-arnaques-de-faux-conseillers-en-credit-immobilier_24a65986-7546-11ed-8e94-78d27a664501/"
"False","True","Tirs de mortiers, dégradations : des violences dans plusieurs villes après la victoire du Maroc contre l'Espagne","https://www.lefigaro.fr/faits-divers/tirs-de-mortiers-degradations-des-violences-dans-plusieurs-villes-apres-la-victoire-du-maroc-contre-l-espagne-20221207"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"False","True","Covid-19 : la barre des 100.000 cas quotidiens de nouveau franchie","https://www.lefigaro.fr/sciences/covid-19-la-barre-des-100-000-cas-quotidiens-de-nouveau-franchie-20221207"
"False","False","DÉCRYPTAGE - Covid-19 : montée des cas, masque facultatif, faible vaccination... Est-il trop tard pour passer un Noël tranquille ?","https://www.lefigaro.fr/sciences/covid-19-montee-des-cas-masque-facultatif-faible-vaccination-est-il-trop-tard-pour-passer-un-noel-tranquille-20221206"
