"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le préfet de police de Paris justifie le recours aux « nasses » lors des manifestations : suivez les suites de la réforme des retraites en direct","https://www.lemonde.fr/politique/live/2023/03/21/reforme-des-retraites-en-direct-le-prefet-de-police-de-paris-justifie-le-recours-aux-nasses-lors-des-manifestations_6166338_823448.html"
"True","False","Avec le blocage des raffineries, le spectre d’une pénurie d’essence refait surface","https://www.lemonde.fr/economie/article/2023/03/21/reforme-des-retraites-avec-le-blocage-des-raffineries-le-spectre-d-une-penurie-d-essence-refait-surface_6166354_3234.html"
"True","False","Profondément divisés, Les Républicains traversent une grave crise interne","https://www.lemonde.fr/politique/article/2023/03/21/profondement-divises-les-republicains-traversent-une-grave-crise-interne_6166363_823448.html"
"False","False","Dégradations, violences policières : manifestations tendues après l’adoption de la réforme des retraites","https://www.lemonde.fr/politique/video/2023/03/21/degradations-violences-policieres-manifestations-tendues-apres-l-adoption-de-la-reforme-des-retraites_6166382_823448.html"
"True","True","Le point sur la guerre en Ukraine : Kiev dit avoir repoussé de nouveaux assauts russes sur Bakhmout","https://www.lemonde.fr/international/live/2023/03/21/guerre-en-ukraine-en-direct-pekin-continuera-a-faire-des-relations-russo-chinoises-une-priorite_6166332_3210.html"
"True","True","Rapport du GIEC : peut-on encore limiter le réchauffement climatique ? Notre journaliste répond à vos questions","https://www.lemonde.fr/planete/live/2023/03/21/rapport-du-giec-quelle-est-l-ampleur-du-rechauffement-climatique-peut-on-encore-le-limiter-notre-journaliste-repond-a-vos-questions_6166395_3244.html"
"True","True","L’immobilier de luxe à Paris ne connaît toujours pas la crise","https://www.lemonde.fr/economie/article/2023/03/21/l-immobilier-de-luxe-a-paris-ne-connait-toujours-pas-la-crise_6166313_3234.html"
"True","True","« Derrière la façade du partenariat “sans limites” avec la Russie, la Chine reste prudente »","https://www.lemonde.fr/idees/article/2023/03/21/derriere-la-facade-du-partenariat-sans-limites-avec-la-russie-la-chine-reste-prudente_6166314_3232.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"False","True","Olivier Dubois, journaliste et ex-otage est arrivé en France et dit n’avoir « pas été maltraité » en captivité","https://www.lemonde.fr/afrique/article/2023/03/21/le-journaliste-et-ex-otage-olivier-dubois-a-atterri-en-france_6166387_3212.html"
"True","True","Le premier ministre japonais à Kiev pour un entretien avec Volodymyr Zelensky","https://www.lemonde.fr/international/article/2023/03/21/fumio-kishida-a-kiev-pour-un-entretien-avec-volodymyr-zelensky_6166385_3210.html"
"True","True","Les limites de la formation initiale et continue des médecins pour accompagner les patients en fin de vie","https://www.lemonde.fr/societe/article/2023/03/21/fin-de-vie-les-limites-de-la-formation-initiale-et-continue-des-medecins_6166317_3224.html"
"False","True","Après sa visite en Ethiopie, le secrétaire d’Etat américain y dénonce des « crimes contre l’humanité »","https://www.lemonde.fr/afrique/article/2023/03/21/apres-sa-visite-en-ethiopie-le-secretaire-d-etat-americain-y-denonce-des-crimes-contre-l-humanite_6166375_3212.html"
"True","True","Les Européens s’alarment du risque d’un « effondrement » de la Tunisie","https://www.lemonde.fr/afrique/article/2023/03/21/les-europeens-s-alarment-du-risque-d-un-effondrement-de-la-tunisie_6166371_3212.html"
"False","False","La BBC encourage son personnel à supprimer TikTok des téléphones professionnels","https://www.lemonde.fr/pixels/article/2023/03/21/la-bbc-encourage-son-personnel-a-supprimer-tiktok-des-telephones-professionnels_6166398_4408996.html"
"True","False","En Espagne, les facs privées de kiné et dentaire prises d’assaut par les étudiants français","https://www.lemonde.fr/campus/article/2023/03/21/en-espagne-les-etudiants-francais-colonisent-les-facs-privees-de-kine-et-dentaire_6166329_4401467.html"
"False","False","Au Kenya, 238 civils arrêtés et 31 policiers blessés lors de manifestations contre l’inflation et le gouvernement","https://www.lemonde.fr/afrique/article/2023/03/21/au-kenya-238-civils-arretes-et-31-policiers-blesses-lors-de-manifestations-contre-l-inflation-et-le-gouvernement_6166389_3212.html"
"False","False","JO 2024 : le gouvernement invité à anticiper « la substitution des forces de sécurité intérieure aux agents de sécurité privée »","https://www.lemonde.fr/sport/article/2023/03/21/jo-2024-le-gouvernement-invite-a-anticiper-la-substitution-des-forces-de-securite-interieure-aux-agents-de-securite-privee_6166376_3242.html"
"True","False","Accalmie boursière pour les banques, la Fed doit reprendre la main","https://www.lemonde.fr/economie/article/2023/03/21/accalmie-boursiere-pour-les-banques-la-fed-doit-reprendre-la-main_6166351_3234.html"
"False","False","Kylian Mbappé nommé capitaine de l’équipe de France par Didier Deschamps","https://www.lemonde.fr/sport/article/2023/03/21/kylian-mbappe-nomme-capitaine-de-l-equipe-de-france-par-didier-deschamps_6166341_3242.html"
"False","False","Aux Etats-Unis, Internet Archive poursuivi en justice par des maisons d’édition","https://www.lemonde.fr/pixels/article/2023/03/21/aux-etats-unis-internet-archive-poursuivi-en-justice-par-des-maisons-d-edition_6166381_4408996.html"
"True","False","Réforme de la police judiciaire : enquêteurs et magistrats continuent leur bras de fer avec le ministère de l’intérieur","https://www.lemonde.fr/societe/article/2023/03/21/reforme-de-la-police-judiciaire-enqueteurs-et-magistrats-continuent-leur-bras-de-fer-avec-le-ministere-de-l-interieur_6166370_3224.html"
"True","True","L’empire d’Evgueni Prigojine, patron du Groupe Wagner, mis à nu par des hackeurs","https://www.lemonde.fr/international/article/2023/03/21/l-empire-d-evgueni-prigojine-le-patron-du-groupe-wagner-mis-a-nu-par-des-hackers_6166323_3210.html"
"True","True","Réforme des retraites : Elisabeth Borne s’accroche à son poste, Emmanuel Macron cherche une issue","https://www.lemonde.fr/politique/article/2023/03/21/reforme-des-retraites-apres-le-rejet-des-motions-de-censure-un-gouvernement-en-sursis_6166324_823448.html"
"True","True","Où déjeuner à Paris pour moins de 20 euros ? Notre (nouvelle) sélection de 15 adresses","https://www.lemonde.fr/m-styles/article/2023/03/21/ou-dejeuner-a-paris-pour-moins-de-20-euros-notre-nouvelle-selection-de-15-adresses_6166330_4497319.html"
"False","False","Climat : nous avons encore les moyens d’agir","https://www.lemonde.fr/idees/article/2023/03/21/climat-nous-avons-encore-les-moyens-d-agir_6166373_3232.html"
"True","True","Nucléaire : « Newcleo est en passe de devenir la start-up la mieux dotée d’Europe »","https://www.lemonde.fr/economie/article/2023/03/21/nucleaire-newcleo-est-en-passe-de-devenir-la-start-up-la-mieux-dotee-d-europe_6166369_3234.html"
"True","False","Gagner plus pour donner plus : l’altruisme efficace, philanthropie de l’extrême","https://www.lemonde.fr/idees/article/2023/03/17/gagner-plus-pour-donner-plus-l-altruisme-efficace-philanthropie-de-l-extreme_6165839_3232.html"
