"premium","picture","title","url"
"False","True","En directEN DIRECT - Mort de Nahel: Gérald Darmanin annonce ""45.000 policiers et gendarmes"" mobilisés cette nuitDégradations de bâtiments publics, pillages et échauffourées ont eu lieu dans la nuit de jeudi à vendredi dans des dizaines de villes du pays, alors que l'émotion reste vive après la mort de Nahel mardi à Nanterre, tué par un policier lors d'un contrôle.","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-nouvelle-nuit-de-violences-urbaines-dans-tout-le-pays-des-scenes-de-pillages-et-de-saccages-dans-des-dizaines-de-villes_LN-202306300070.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Mort de Nahel: le troisième passager de la voiture donne sa version des faits pour ""rétablir la vérité""","https://www.bfmtv.com/police-justice/mort-de-nahel-le-troisieme-passager-de-la-voiture-donne-sa-version-des-faits-pour-retablir-la-verite_AV-202306300837.html"
"False","False","Émeutes: l'inquiétant précédent de 2005 après la mort de Zyed et Bouna","https://www.bfmtv.com/podcasts/le-titre-a-la-une/emeutes-l-inquietant-precedent-de-2005-apres-la-mort-de-zyed-et-bouna_EN-202306300683.html"
"False","True","Emeutes: le dispositif de sécurité se renforce en prévision d'une quatrième nuit de violences","https://www.bfmtv.com/police-justice/emeutes-le-dispositif-de-securite-se-renforce-en-prevision-d-une-quatrieme-nuit-de-violences_AD-202306300825.html"
"False","True","""En guerre"" contre des ""nuisibles"": ce communiqué de deux syndicats de police indigne","https://www.bfmtv.com/police-justice/en-guerre-contre-des-nuisibles-ce-communique-de-deux-syndicats-de-police-indigne_AN-202306300742.html"
"False","True","Mort de Nahel: le ministre de l'Intérieur demande l'arrêt des bus et tramways dans toute la France après 21h","https://www.bfmtv.com/police-justice/le-ministre-de-l-interieur-demande-l-arret-des-bus-et-tramways-dans-toute-la-france-apres-21h_AN-202306300576.html"
"False","True","Emeutes: les concerts de Mylène Farmer au Stade de France annulés","https://www.bfmtv.com/people/musique/emeutes-les-concerts-de-mylene-farmer-au-stade-de-france-annules_AN-202306300567.html"
"False","False","Mort de Nahel: le gouvernement décide l'""annulation d'évènements de grande ampleur""","https://www.bfmtv.com/politique/gouvernement/mort-de-nahel-le-gouvernement-decide-l-annulation-d-evenements-de-grande-ampleur_AN-202306300616.html"
"False","False","Émeutes à Marseille: prévue ce samedi, la Marche des fiertés reportée à une date…","https://www.bfmtv.com/marseille/emeutes-a-marseille-prevue-ce-samedi-la-marche-des-fiertes-reportee-a-une-date-ulterieure_AN-202306300840.html"
"False","True","""C'est du jamais-vu, ils sont suréquipés"": les mortiers d'artifice, principal arme des émeutiers","https://www.bfmtv.com/police-justice/c-est-du-jamais-vu-ils-sont-surequipes-les-mortiers-d-artifice-principal-arme-des-emeutiers_AV-202306300728.html"
"False","False","Mort de Nahel: comment ""la période pré-estivale"" favorise les émeutes","https://www.bfmtv.com/police-justice/mort-de-nahel-comment-la-periode-pre-estivale-favorise-les-emeutes_AV-202306300443.html"
"False","True","Pillages, vandalisme... De multiples magasins touchés la nuit dernière","https://www.bfmtv.com/economie/economie-social/pillage-et-vandalisme-quels-sont-les-magasins-touches-au-cours-des-dernieres-nuits_AV-202306300551.html"
"False","False","Pillage et vandalisme de magasins: que prévoient les assurances?","https://www.bfmtv.com/economie/entreprises/pillage-et-vandalisme-de-magasins-que-prevoient-les-assurances_AV-202306300383.html"
