"premium","picture","title","url"
"True","True","« Il n’y a rien qui ne m’inquiète pas dans le programme de Macron ! »","https://www.mediapart.fr/journal/france/010522/il-n-y-rien-qui-ne-m-inquiete-pas-dans-le-programme-de-macron"
"True","False","Pour Mélenchon, l’union aux législatives ne peut pas attendre","https://www.mediapart.fr/journal/france/010522/pour-melenchon-l-union-aux-legislatives-ne-peut-pas-attendre"
"True","False","Dans toute la France, des défilés pour les retraites et pour l’union","https://www.mediapart.fr/journal/france/010522/dans-toute-la-france-des-defiles-pour-les-retraites-et-pour-l-union"
"True","True","Cœur industriel de l’Ukraine, Kryvyï Rih est sous la menace russe","https://www.mediapart.fr/journal/international/010522/coeur-industriel-de-l-ukraine-kryvyi-rih-est-sous-la-menace-russe"
"True","False","Chypre embarrassé par ses oligarques russes","https://www.mediapart.fr/journal/international/010522/chypre-embarrasse-par-ses-oligarques-russes"
"True","False","En Allemagne, Olaf Scholz ne regrette rien de ses « hésitations ukrainiennes »","https://www.mediapart.fr/journal/international/300422/en-allemagne-olaf-scholz-ne-regrette-rien-de-ses-hesitations-ukrainiennes"
"True","False","Le crépuscule de Vladimir Poutine","https://www.mediapart.fr/journal/international/300422/le-crepuscule-de-vladimir-poutine"
"True","True","En Ukraine, la guerre au nom du genre","https://www.mediapart.fr/journal/international/300422/poutine-en-ukraine-la-guerre-au-nom-du-genre"
"True","True","Affaire des notes de frais : la députée Coralie Dubost quitte la politique","https://www.mediapart.fr/journal/france/010522/affaire-des-notes-de-frais-la-deputee-coralie-dubost-quitte-la-politique"
"True","False","Dans les Leroy Merlin de Haute-Savoie, un grand mal-être parcourt les rayons","https://www.mediapart.fr/journal/economie/010522/dans-les-leroy-merlin-de-haute-savoie-un-grand-mal-etre-parcourt-les-rayons"
"True","False","Pollution : à deux pas de Lille, une fonderie d’aluminium inquiète","https://www.mediapart.fr/journal/france/300422/pollution-deux-pas-de-lille-une-fonderie-d-aluminium-inquiete"
"True","True","Climat : sous Macron, la répression des activistes s’est accentuée","https://www.mediapart.fr/journal/france/010522/climat-sous-macron-la-repression-des-activistes-s-est-accentuee"
"True","False","« Éclairer ce qu’est une “fascisation” de la langue et de la psyché qui va avec »","https://www.mediapart.fr/journal/culture-idees/010522/eclairer-ce-qu-est-une-fascisation-de-la-langue-et-de-la-psyche-qui-va-avec"
"True","False","Un fantasme libertarien au cœur de l’Europe","https://www.mediapart.fr/journal/culture-idees/300422/un-fantasme-libertarien-au-coeur-de-l-europe"
"True","False","Privatisation numérique : la « start-up nation » bouscule les services publics","https://www.mediapart.fr/journal/economie/290422/privatisation-numerique-la-start-nation-bouscule-les-services-publics"
"True","False","Dans la fabrique de la guerre au Sahel","https://www.mediapart.fr/journal/international/010522/dans-la-fabrique-de-la-guerre-au-sahel"
"True","False","Utopie tchadienne","https://www.mediapart.fr/journal/culture-idees/010522/utopie-tchadienne"
"True","True","« Après ta révolte, ton vote », un désir de démocratie","https://www.mediapart.fr/studio/documentaires/culture-idees/apres-ta-revolte-ton-vote-un-desir-de-democratie"
