"premium","picture","title","url"
"True","True","Crise de l’hôpital : de la pénurie de généralistes jusqu’aux urgences, un système de soins au bord de la noyade","https://www.lemonde.fr/societe/article/2022/07/13/crise-de-l-hopital-de-la-penurie-de-generalistes-jusqu-aux-urgences-un-systeme-de-soins-au-bord-de-la-noyade_6134576_3224.html"
"True","False","Démissions et grève dans le Vaucluse pour alerter sur la situation aux urgences et « le désastre sanitaire » que vit « l’hôpital public »","https://www.lemonde.fr/societe/article/2022/07/12/demissions-et-greve-dans-le-vaucluse-pour-alerter-sur-la-situation-aux-urgences_6134538_3224.html"
"True","False","Fin de l’état d’urgence sanitaire : quelles conséquences pour l’hôpital ?","https://www.lemonde.fr/societe/article/2022/07/11/fin-de-l-etat-d-urgence-sanitaire-quelles-consequences-pour-l-hopital_6134243_3224.html"
"True","True","Après les « Uber Files », Emmanuel Macron assume son implication dans le développement du groupe américain en France","https://www.lemonde.fr/politique/article/2022/07/12/uber-files-emmanuel-macron-assume-son-implication-dans-le-developpement-d-uber-en-france_6134550_823448.html"
"True","True","Emmanuel Macron réunit le conseil des ministres dans la matinée ; Jean-Luc Mélenchon attendu au Mexique","https://www.lemonde.fr/politique/live/2022/07/13/l-actualite-politique-en-direct-emmanuel-macron-reunit-le-conseil-des-ministres-dans-la-matinee-jean-luc-melenchon-attendu-au-mexique_6134588_823448.html"
"True","True","Dans le bureau Ovale, autour de Donald Trump, une réunion « déjantée » avant l’engrenage du 6 janvier","https://www.lemonde.fr/international/article/2022/07/13/etats-unis-dans-le-bureau-ovale-autour-de-donald-trump-une-reunion-dejantee-avant-l-engrenage-du-6-janvier_6134565_3210.html"
"False","True","Salah Abdeslam extrait de la prison de Fleury-Mérogis pour être remis à la justice belge","https://www.lemonde.fr/police-justice/article/2022/07/13/salah-abdeslam-extrait-de-la-prison-de-fleury-merogis-pour-etre-remis-a-la-justice-belge_6134606_1653578.html"
"False","True","La France sous la fournaise, des températures maximales comprises entre 36 et 38 °C, jusqu’à 39 °C dans le Sud-Ouest","https://www.lemonde.fr/planete/article/2022/07/13/vague-de-chaleur-la-france-sous-la-fournaise-des-temperatures-maximales-comprises-entre-36-et-38-c-jusqu-a-39-c-dans-le-sud-ouest_6134598_3244.html"
"True","True","Incidents au Stade de France le 28 mai 2022 : autopsie d’un fiasco sécuritaire","https://www.lemonde.fr/sport/article/2022/07/13/incidents-au-stade-de-france-le-28-mai-2022-autopsie-d-un-fiasco-securitaire_6134586_3242.html"
"True","True","Castel, le géant français des boissons, sous le coup d’une enquête pour complicité de crimes contre l’humanité","https://www.lemonde.fr/afrique/article/2022/07/12/centrafrique-le-groupe-castel-sous-le-coup-d-une-enquete-pour-complicite-de-crimes-contre-l-humanite_6134420_3212.html"
"True","True","L’Assemblée nationale n’approuve que partiellement le projet de loi sur le Covid-19","https://www.lemonde.fr/politique/article/2022/07/13/l-assemblee-nationale-n-approuve-que-partiellement-le-projet-de-loi-sur-le-covid-19_6134571_823448.html"
"True","True","Au moins 45 morts à Tchassiv Yar : le bilan n’en finit plus de s’alourdir après une frappe sur une bâtiment d’habitation","https://www.lemonde.fr/international/live/2022/07/13/guerre-en-ukraine-en-direct-45-morts-a-tchassiv-yar-le-bilan-du-bombardement-d-un-immeuble-n-en-finit-plus-de-s-alourdir_6134585_3210.html"
"False","True","Le président sri-lankais Gotabaya Rajapaksa, qui a fui son pays, est arrivé aux Maldives","https://www.lemonde.fr/international/article/2022/07/13/sri-lanka-le-president-gotabaya-rajapaksa-qui-a-fui-son-pays-est-arrive-aux-maldives_6134594_3210.html"
"False","False","Fukushima : quatre anciens dirigeants de Tepco condamnés à 95 milliards d’euros de dommages et intérêts","https://www.lemonde.fr/planete/article/2022/07/13/fukushima-quatre-anciens-dirigeants-de-tepco-condamnes-a-95-milliards-d-euros-de-dommages-et-interets_6134605_3244.html"
"False","False","Après la tuerie d’Uvalde, une vidéo accablante sur l’intervention policière","https://www.lemonde.fr/international/article/2022/07/13/tuerie-d-uvalde-une-video-accablante-sur-l-intervention-policiere_6134570_3210.html"
"True","False","Génocide au Rwanda : Laurent Bucyibaruta condamné pour n’avoir pas choisi « la voie de la désobéissance »","https://www.lemonde.fr/afrique/article/2022/07/13/genocide-au-rwanda-laurent-bucyibaruta-condamne-pour-n-avoir-pas-choisi-la-voie-de-la-desobeissance_6134596_3212.html"
"False","False","Qui est vraiment Travis Kalanick, le patron qui voulait « ubériser » le monde","https://www.lemonde.fr/m-le-mag/article/2022/07/12/uber-files-qui-est-vraiment-travis-kalanick-le-tycoon-au-volant-de-l-uberisation_6134473_4500055.html"
"False","False","Les autorités se veulent rassurantes sur la vaccination contre la variole du singe malgré des « délais »","https://www.lemonde.fr/sante/article/2022/07/12/variole-du-singe-les-autorites-se-veulent-rassurantes-sur-la-vaccination-malgre-des-delais_6134554_1651302.html"
"False","False","Boulimie de cols, « cannibale » et fondue estivale sur le tour de France","https://www.lemonde.fr/sport/article/2022/07/13/tour-de-france-2022-boulimie-de-cols-cannibale-boulimique-et-fondue-estivale_6134574_3242.html"
"True","False","Guerre de succession au sein de l’administration du Parlement européen","https://www.lemonde.fr/international/article/2022/07/13/guerre-de-succession-au-sein-de-l-administration-du-parlement-europeen_6134564_3210.html"
"False","False","Emmy Awards : HBO et Netflix au coude-à-coude, « Squid Game » en invité surprise","https://www.lemonde.fr/culture/article/2022/07/12/emmy-awards-hbo-et-netflix-au-coude-a-coude-squid-game-en-invite-surprise_6134548_3246.html"
"True","True","Ils démissionnent ou se reconvertissent pour vivre mieux : où sont passés les salariés ?","https://www.lemonde.fr/economie/article/2022/07/12/penurie-de-main-d-uvre-demissions-a-la-chaine-ou-sont-passes-les-salaries_6134394_3234.html"
"True","True","Découvrez toutes les premières images du télescope spatial James-Webb : nébuleuses, exoplanète, groupement de galaxies","https://www.lemonde.fr/sciences/article/2022/07/12/james-webb-quelles-sont-les-premieres-cibles-du-telescope-spatial_6134477_1650684.html"
"True","True","La région de Propriano devenue le symbole des dérives mafieuses en Corse","https://www.lemonde.fr/societe/article/2022/07/11/la-region-de-propriano-devenue-le-symbole-des-derives-mafieuses-en-corse_6134308_3224.html"
"True","False","« Avec l’érosion de la biodiversité, nous perdons des milliers et des milliers de mondes »","https://www.lemonde.fr/planete/article/2022/07/12/avec-l-erosion-de-la-biodiversite-nous-perdons-des-milliers-et-des-milliers-de-mondes_6134448_3244.html"
"False","False","La science fondamentale, occupation non contingente","https://www.lemonde.fr/idees/article/2022/07/12/la-science-fondamentale-occupation-non-contingente_6134441_3232.html"
"True","False","Face au lobbying, des garde-fous insuffisants en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-face-au-lobbying-des-garde-fous-insuffisants-en-france_6134236_4408996.html"
