"premium","picture","title","url"
"False","True","DIRECT. Crise énergétique : ""Il n'y aura pas de police des températures"", assure Agnès Pannier-Runacher à propos du plan de sobriété","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/direct-crise-energetique-le-gouvernement-presente-son-plan-de-sobriete-suivez-les-annonces-d-elisabeth-borne-et-ses-ministres_5399497.html"
"False","True","Crise énergétique : les contours du plan de sobriété du gouvernement","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/crise-energetique-les-contours-du-plan-de-sobriete-du-gouvernement_5399761.html"
"False","True","Plan de sobriété énergétique : ""Qu'ils arrêtent de faire les guignols et qu'ils prennent des mesures sérieuses"", dénonce le secrétaire national adjoint d'EELV","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete-energetique-on-aimerait-bien-qu-ils-arretent-de-faire-les-guignols-et-qu-ils-prennent-des-mesures-serieuses-denonce-le-secretaire-national-adjoint-d-eelv_5400826.html"
"False","True","Crise de l'énergie : avec son plan de sobriété, le gouvernement joue (aussi) sa crédibilité environnementale","https://mobile.francetvinfo.fr/politique/emmanuel-macron/crise-de-l-energie-avec-son-plan-de-sobriete-le-gouvernement-joue-aussi-sa-credibilite-environnementale_5400772.html"
"False","True","Crise de l'énergie : ces mesures de la Convention citoyenne pour le climat qui auraient pu être utiles","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-de-l-energie-ces-mesures-de-la-convention-citoyenne-pour-le-climat-qui-auraient-pu-etre-utiles_5398843.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Pénurie de carburant : Xavier Bertrand demande au gouvernement de dire ""la vérité"" sur les livraisons à venir","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-xavier-bertrand-demande-au-gouvernement-qu-il-nous-dise-la-verite_5400865.html"
"False","True","Grève dans les crèches : pourquoi les professionnels de la petite enfance se mobilisent dans tout le pays","https://mobile.francetvinfo.fr/economie/emploi/metiers/greve-dans-les-creches-pourquoi-les-professionnels-de-la-petite-enfance-se-mobilisent-dans-tout-le-pays_5400793.html"
"False","True","REPORTAGE. Violences sexistes et sexuelles : on a passé deux jours avec des policiers en formation pour recueillir les plaintes de victimes","https://mobile.francetvinfo.fr/faits-divers/police/reportage-violences-sexistes-et-sexuelles-on-a-passe-deux-jours-avec-des-policiers-en-formation-pour-recueillir-les-plaintes-de-victimes_5362078.html"
"False","True","Santé : en France, les plus pauvres vivent moins longtemps que les plus riches, confirme une étude statistique","https://mobile.francetvinfo.fr/sante/sante-en-france-les-plus-pauvres-vivent-moins-longtemps-que-les-plus-riches-confirme-une-etude-statistique_5400724.html"
"False","True","INFOGRAPHIES. Vaisselle, tableaux, mobilier ancien... Visualisez la disparition de milliers d'œuvres d'art prêtées aux institutions françaises","https://mobile.francetvinfo.fr/culture/patrimoine/infographies-vaisselle-tableaux-mobilier-ancien-visualisez-la-disparition-de-milliers-d-oeuvres-d-art-pretees-aux-institutions-francaises_5388322.html"
"False","True","VIDEO. Energie : dans la ville autrichienne la mieux préparée pour faire face au scénario catastrophe d'un black-out","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/video-energie-dans-la-ville-autrichienne-la-mieux-preparee-pour-faire-face-au-scenario-catastrophe-d-un-black-out_5399809.html"
