"premium","picture","title","url"
"False","True","Moscou accusé de tirer des missiles depuis la centrale de Zaporijjia...","https://www.20minutes.fr/monde/3326247-20220716-guerre-ukraine-direct-moscou-accuse-tirer-missiles-depuis-centrale-nucleaire-zaporijjia"
"False","True","Trois hommes tués par arme blanche et un suspect interpellé à Angers","https://www.20minutes.fr/faits_divers/3326251-20220716-angers-trois-hommes-tues-arme-blanche-suspect-interpelle"
"False","True","« Il y a autant d’homos dans l’agriculture qu’ailleurs », assure Mathieu avant la Pride des campagnes","https://www.20minutes.fr/arts-stars/people/3324455-20220712-fiertes-rurales-autant-homos-agriculture-ailleurs-assure-mathieu-avant-pride-campagnes"
"False","True","Le sud de la France à rude épreuve pour un week-end à haut risque","https://www.20minutes.fr/societe/3326183-20220715-canicule-incendies-sud-france-rude-epreuve-avant-week-end-haut-risque"
"False","True","La ménopause précoce, un effet indésirable de la vaccination ? Prudence","https://www.20minutes.fr/sante/3325115-20220716-coronavirus-menopause-precoce-effet-indesirable-vaccination-prudence"
"False","True","Critiqué sur Khashoggi, Biden met en garde Riyad contre la répression","https://www.20minutes.fr/monde/3326191-20220716-arabie-saoudite-critique-fiancee-khashoggi-biden-met-garde-riyad-contre-repression"
"False","True","Ivana Trump est morte de blessures accidentelles au torse causées par un impact","https://www.20minutes.fr/monde/3326239-20220716-ivana-trump-morte-blessures-accidentelles-torse-causees-impact"
"False","True","Guerre en Ukraine EN DIRECT : Moscou accusé de tirer des missiles depuis la centrale nucléaire de Zaporijjia...","https://www.20minutes.fr/monde/3326247-20220716-guerre-ukraine-direct-moscou-accuse-tirer-missiles-depuis-centrale-nucleaire-zaporijjia"
"False","True","La Nasa annonce reprendre les vols avec les Russes vers ISS","https://www.20minutes.fr/planete/3326175-20220715-guerre-ukraine-nasa-annonce-reprendre-vols-russes-vers-station-spatiale-internationale"
"False","True","Les négociations pour permettre l'exportation des céréales avancent","https://www.20minutes.fr/monde/ukraine/3326147-20220715-guerre-ukraine-negociations-permettre-exportation-cereales-avancent"
"False","True","La guerre en Ukraine en infographies au 142e jour de conflit","https://www.20minutes.fr/monde/3326019-20220715-guerre-ukraine-victimes-civiles-ble-cher-penurie-gaz-conflit-quatre-infographies"
