"premium","picture","title","url"
"False","True","EN DIRECT - Maccabi Haïfa-PSG: Paris peut respirer grâce à Mbappé","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-maccabi-haifa-psg_LS-202209140253.html"
"False","True","100 ou 200 euros: qui seront les bénéficiaires des chèques énergie exceptionnels cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/100-ou-200-euros-qui-seront-les-beneficiaires-des-cheques-energie-exceptionnels-cet-hiver_AV-202209140524.html"
"False","True","Bouclier tarifaire, chèques énergies... Ce qu'il faut retenir des annonces d'Elisabeth Borne","https://www.bfmtv.com/economie/entreprises/energie/bouclier-tarifaire-cheques-energies-ce-qu-il-faut-retenir-des-annonces-d-elisabeth-borne_AV-202209140503.html"
"False","True","La hausse des prix de l'électricité et du gaz sera limitée à 15% en 2023","https://www.bfmtv.com/economie/la-hausse-des-prix-de-l-electricite-et-du-gaz-sera-limitee-a-15-en-2023_AN-202209140464.html"
"False","True","EN DIRECT - Elizabeth II: le public se recueille devant le cercueil de la reine à Westminster Hall","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-cercueil-de-la-reine-attendu-a-westminster-hall-pour-un-dernier-hommage-des-britanniques_LN-202209140278.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Ni photos ni fleurs: ces règles très strictes pour le public autour du cercueil d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagnent le cercueil d'Elizabeth II?","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
"False","True","Lacets repassés, petit-déjeuner millimétré: les exigences très strictes de Charles III","https://www.bfmtv.com/international/lacets-repasses-petit-dejeuner-millimetre-les-exigences-tres-strictes-de-charles-iii_AN-202209140431.html"
"False","True","Chefs d'Etat, têtes couronnées... qui est invité aux funérailles de la reine?","https://www.bfmtv.com/people/tetes-couronnees/chefs-d-etat-tetes-couronnees-qui-est-invite-aux-funerailles-de-la-reine_AN-202209140218.html"
"False","True","Orages: deux départements toujours placés en vigilance orange","https://www.bfmtv.com/meteo/orages-cinq-departements-toujours-places-en-vigilance-orange_AN-202209140661.html"
"False","True","A ce niveau de querelle, il vaudrait mieux vivre séparé. François Hollande, sur la coalition à gauche","https://www.bfmtv.com/politique/gauche-du-travail-et-gauche-des-allocs-pour-francois-hollande-on-ne-peut-pas-les-opposer_AN-202209130253.html"
"False","True","Affaire Pogba: Mathias Pogba placé en garde à vue","https://rmcsport.bfmtv.com/societe/affaire-pogba-mathias-pogba-place-en-garde-a-vue_AV-202209140588.html"
"False","True","La veuve d’un terroriste du Bataclan a été rapatriée de Syrie en France","https://rmc.bfmtv.com/actualites/police-justice/la-veuve-d-un-terroriste-du-bataclan-a-ete-rapatriee-de-syrie-en-france_AN-202209140060.html"
"False","True","Rapatriement des enfants retenus dans les camps syriens: la France condamnée par la CEDH","https://www.bfmtv.com/international/rapatriement-des-enfants-retenus-dans-les-camps-syriens-la-france-condamnee-par-la-cedh_AD-202209140307.html"
"False","True","RTE prévoit cet hiver des tensions accrues mais pas de black-out sur le réseau électrique","https://www.bfmtv.com/economie/rte-prevoit-cet-hiver-des-tensions-accrues-mais-pas-de-black-out-sur-le-reseau-electrique_AP-202209140279.html"
"False","True","EN DIRECT -Elisabeth Borne annonce une hausse des prix de l'électricité et du gaz limitée…","https://www.bfmtv.com/politique/en-direct-conseil-des-ministres-conference-de-presse-de-borne-suivez-l-actu-politique-de-ce-mercredi_LN-202209140104.html"
"False","True","Covid-19 à l'école: que se passe-t-il si un enfant est testé positif dans une classe?","https://www.bfmtv.com/sante/covid-19-a-l-ecole-que-se-passe-t-il-si-un-enfant-est-teste-positif-dans-une-classe_AN-202209140370.html"
"False","True","Cyberharcèlement, menaces: Magali Berdah dénonce l’attitude de Twitter et Instagram","https://www.bfmtv.com/tech/twitter/cyberharcelement-menaces-magali-berdah-denonce-l-attitude-de-twitter-et-instagram_AV-202209140331.html"
"False","True","Elections en Suède: la Première ministre reconnaît la victoire de la droite et de…","https://www.bfmtv.com/international/europe/elections-en-suede-la-premiere-ministre-reconnait-la-victoire-de-la-droite-et-de-l-extreme-droite-et-demissionne_AD-202209140678.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagnent le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
"False","True","Ni photos ni fleurs: ces règles très strictes pour le public autour du cercueil…","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Bains de foule, embrassades: le roi Charles III impose son style","https://www.bfmtv.com/international/bains-de-foule-embrassades-le-roi-charles-iii-impose-son-style_AV-202209130637.html"
"False","True","Lacets repassés, petit-déjeuner millimétré: les exigences très strictes de Charles III","https://www.bfmtv.com/international/lacets-repasses-petit-dejeuner-millimetre-les-exigences-tres-strictes-de-charles-iii_AN-202209140431.html"
"False","True","La hausse des frais bancaires plafonnée à 2% en 2023, annonce Bruno Le Maire","https://www.bfmtv.com/economie/la-hausse-des-frais-bancaires-plafonnee-a-2-en-2023-annonce-bruno-le-maire_AD-202209130381.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","Inflation: pour Borne, ""les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français""","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","EN DIRECT - Maccabi Haïfa-PSG: Paris peut respirer grâce à Mbappé","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-maccabi-haifa-psg_LS-202209140253.html"
"False","True","EN DIRECT - Eurobasket 2022: ce sera la Pologne pour les Bleus en demi-finale !","https://rmcsport.bfmtv.com/basket/championnats-d-europe/en-direct-eurobasket-2022-suivez-le-quart-de-finale-entre-la-france-et-l-italie_LN-202209140362.html"
"False","True","Affaire Pogba: Mathias Pogba placé en garde à vue","https://rmcsport.bfmtv.com/societe/affaire-pogba-mathias-pogba-place-en-garde-a-vue_AV-202209140588.html"
"False","True","Travailleurs immigrés, stades climatisés… L'Émir du Qatar répond aux polémiques autour du Mondial 2022","https://rmcsport.bfmtv.com/football/coupe-du-monde/travailleurs-immigres-stades-climatises-l-emir-du-qatar-repond-aux-polemiques-autour-du-mondial-2022_AV-202209140675.html"
"False","True","""Les Qatariens sont fiers de la décennie passée avec le PSG”, clame l'Émir du Qatar","https://rmcsport.bfmtv.com/football/ligue-1/les-qatariens-sont-fiers-de-la-decennie-passee-avec-le-psg-clame-l-emir-du-qatar_AV-202209140639.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","4 jours de recueillement autour du cercueil: les derniers adieux des Britanniques à leur reine","https://www.bfmtv.com/international/europe/angleterre/4-jours-de-recueillement-autour-du-cercueil-les-derniers-adieux-des-britanniques-a-leur-reine_AV-202209140595.html"
"False","True","Polanski sera jugé pour diffamation envers une des femmes qui l'accusent d'abus sexuel","https://www.bfmtv.com/police-justice/polanski-sera-juge-pour-diffamation-envers-une-des-femmes-qui-l-accusent-d-abus-sexuel_AD-202209140541.html"
"False","True","Mort d'Elizabeth II: un homme menacé d'être arrêté pour avoir brandi une feuille blanche à Londres","https://www.bfmtv.com/international/europe/angleterre/mort-d-elizabeth-ii-un-homme-menace-d-etre-arrete-pour-avoir-brandi-une-feuille-blanche-a-londres_AN-202209140502.html"
"False","True","Il y a 25 ans, William et Harry suivaient le cercueil de leur mère, la princesse Diana","https://www.bfmtv.com/people/tetes-couronnees/il-y-a-25-ans-william-et-harry-suivaient-le-cercueil-de-leur-mere-la-princesse-diana_AV-202209140492.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Sofatec : créativité et proximité au service des couvertures de piscines","https://www.bfmtv.com/pratique/entreprises-d-avenir/sofatec-creativite-et-proximite-au-service-des-couvertures-de-piscines_AB-202209120014.html"
"False","True","TEMPORIS ROUEN : Travail temporaire et bien davantage !","https://www.bfmtv.com/economie/entreprises/temporis-rouen-travail-temporaire-et-bien-davantage_AB-202209120010.html"
"False","True","Infraneo : Ingénierie des sols et des structures","https://www.bfmtv.com/economie/entreprises/infraneo-ingenierie-des-sols-et-des-structures_AO-202209120013.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
