"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : Volodymyr Zelensky et Xi Jinping se sont entretenus au téléphone pour la première fois","https://www.lemonde.fr/international/live/2023/04/26/guerre-en-ukraine-en-direct-volodymyr-zelensky-et-xi-jinping-se-sont-entretenus-au-telephone-pour-la-premiere-fois-depuis-le-debut-du-conflit_6171016_3210.html"
"False","False","Le double langage diplomatique de la Chine","https://www.lemonde.fr/idees/article/2023/04/25/le-double-langage-diplomatique-de-la-chine_6170922_3232.html"
"True","False","Paris, Pékin et Bruxelles enrayent l’indignation soulevée par les déclarations de l’ambassadeur chinois en France","https://www.lemonde.fr/international/article/2023/04/24/paris-pekin-et-bruxelles-enrayent-l-indignation-soulevee-par-les-declarations-de-l-ambassadeur-chinois-en-france_6170857_3210.html"
"True","True","Turquie : à trois semaines des élections, les Européens tentent d’imaginer un incertain après-Erdogan","https://www.lemonde.fr/international/article/2023/04/26/turquie-a-trois-semaines-des-elections-les-europeens-tentent-d-imaginer-un-incertain-apres-erdogan_6171085_3210.html"
"False","True","Elisabeth Borne annonce le report du projet de loi sur l’immigration voulu par Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/04/26/elisabeth-borne-annonce-le-report-du-projet-de-loi-sur-l-immigration-voulu-par-emmanuel-macron_6171100_823448.html"
"True","True","Nucléaire : après un débat public « difficile », EDF et l’Etat appelés à clarifier le programme de construction de nouveaux réacteurs","https://www.lemonde.fr/planete/article/2023/04/26/nucleaire-apres-un-debat-public-difficile-edf-et-l-etat-appeles-a-clarifier-le-programme-de-construction-de-nouveaux-reacteurs_6171084_3244.html"
"False","True","Handicap : l’accessibilité des bâtiments, une exigence sans cesse repoussée","https://www.lemonde.fr/les-decodeurs/article/2023/04/26/handicap-l-accessibilite-des-batiments-une-exigence-sans-cesse-repoussee_6171080_4355770.html"
"True","True","« Le Jeune Imam » : Kim Chapiron filme une arnaque au pèlerinage à La Mecque","https://www.lemonde.fr/culture/article/2023/04/26/le-jeune-imam-kim-chapiron-filme-une-arnaque-au-pelerinage-a-la-mecque_6171079_3246.html"
"True","True","Après les ravages des incendies en Gironde l’été dernier, « l’état d’esprit, c’est plus jamais ça »","https://www.lemonde.fr/planete/article/2023/04/26/incendies-apres-les-ravages-de-2022-en-gironde-l-etat-d-esprit-c-est-plus-jamais-ca_6171011_3244.html"
"False","True","On a joué à… « The Legend of Zelda : Tears of the Kingdom », en ascension vers le sommet des dieux","https://www.lemonde.fr/pixels/article/2023/04/26/on-a-joue-a-the-legend-of-zelda-tears-of-the-kingdom-en-ascension-vers-le-sommet-des-dieux_6171094_4408996.html"
"True","True","Les nouvelles pratiques des entreprises pour attirer les candidats","https://www.lemonde.fr/economie/article/2023/04/26/emploi-les-nouvelles-pratiques-des-entreprises-pour-attirer-les-candidats_6171010_3234.html"
"False","True","Le nombre de demandeurs d’emploi sans activité en baisse de 1,2 % au premier trimestre 2023","https://www.lemonde.fr/politique/article/2023/04/26/chomage-le-nombre-de-demandeurs-d-emploi-sans-activite-en-baisse-de-1-2-au-premier-trimestre-2023_6171074_823448.html"
"False","True","A 95 ans, le tirailleur Yoro Diao peut enfin rentrer « dignement » et définitivement au Sénégal","https://www.lemonde.fr/afrique/article/2023/04/26/a-95-ans-le-tirailleur-yoro-diao-peut-enfin-rentrer-dignement-et-definitivement-au-senegal_6171046_3212.html"
"True","False","Regard zen sur le monde : le cerisier, « un arbre sur lequel méditer »","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/26/regard-zen-sur-le-monde-le-cerisier-un-arbre-sur-lequel-mediter_6171037_6038514.html"
"False","False","Jeux vidéo : la fusion de Microsoft et Activision Blizzard bloquée par l’autorité britannique de la concurrence","https://www.lemonde.fr/pixels/article/2023/04/26/jeux-video-la-fusion-de-microsoft-et-activision-blizzard-bloquee-par-l-autorite-britannique-de-la-concurrence_6171095_4408996.html"
"False","False","Au Soudan en plein chaos, des suspects de crimes contre l’humanité en fuite","https://www.lemonde.fr/afrique/article/2023/04/26/au-soudan-en-plein-chaos-des-suspects-de-crimes-contre-l-humanite-en-fuite_6171077_3212.html"
"True","False","« Les étudiants “bifurqueurs” d’AgroParisTech offrent des alternatives au débouché de cadre en grande entreprise »","https://www.lemonde.fr/campus/article/2023/04/26/les-etudiants-bifurqueurs-d-agroparistech-offrent-des-alternatives-au-debouche-de-cadre-en-grande-entreprise_6171023_4401467.html"
"True","False","Les ressources humaines sauront-elles « verdir » ?","https://www.lemonde.fr/emploi/article/2023/04/26/les-ressources-humaines-sauront-elles-verdir_6171018_1698637.html"
"False","False","Donald Trump, accusé de viol, devant le tribunal fédéral de Manhattan","https://www.lemonde.fr/international/article/2023/04/26/accusations-de-viol-le-proces-au-civil-de-donald-trump-a-debute-a-new-york_6171022_3210.html"
