"premium","picture","title","url"
"False","True","L'Insee revoit légèrement à la hausse l'inflation en août, à 5,9% sur un an","https://www.lefigaro.fr/conjoncture/l-insee-revoit-legerement-a-la-hausse-l-inflation-en-aout-a-5-9-sur-un-an-20220915"
"False","False","La prime inflation versée ce jeudi à près de 11 millions de Français : êtes-vous concerné ?","https://www.lefigaro.fr/conjoncture/prime-de-rentree-exceptionnelle-etes-vous-concerne-20220809"
"True","False","LA VÉRIFICATION - L'inflation atteindra-t-elle 8,5% à la fin de l'année, comme l'avance Michel-Édouard Leclerc?","https://www.lefigaro.fr/conjoncture/l-inflation-atteindra-t-elle-8-5-a-la-fin-de-l-annee-comme-l-avance-michel-edouard-leclerc-20220914"
"True","True","Énergie: comment les errements de l’État et les déficiences d’EDF mettent la France à genoux","https://www.lefigaro.fr/societes/energie-comment-les-errements-de-l-etat-et-les-deficiences-d-edf-mettent-la-france-a-genoux-20220914"
"False","False","Bouclier tarifaire, chèques énergie... Ce qu'il faut retenir des annonces d'Élisabeth Borne","https://www.lefigaro.fr/conjoncture/bouclier-tarifaire-cheques-energie-ce-qu-il-faut-retenir-de-l-allocution-d-elisabeth-borne-20220914"
"False","False","Chèque énergie «exceptionnel» : qui pourra en bénéficier ?","https://www.lefigaro.fr/conjoncture/cheque-energie-exceptionnel-qui-pourra-en-beneficier-20220914"
"True","True","Un an après la rupture du «contrat du siècle», l’Australie en panne de sous-marins","https://www.lefigaro.fr/international/un-apres-la-rupture-du-contrat-du-siecle-l-australie-en-panne-de-sous-marins-20220914"
"False","True","Incendie en Gironde : le feu «n'a pas progressé pendant la nuit», 1840 personnes évacuées au total","https://www.lefigaro.fr/sciences/incendie-en-gironde-feu-contenu-mais-pas-fixe-1840-personnes-evacuees-au-total-20220914"
"True","True","Rapatriement des familles de djihadistes: la CEDH inflige un camouflet à la France","https://www.lefigaro.fr/actualite-france/rapatriement-des-familles-de-djihadistes-la-france-condamnee-par-la-cedh-20220914"
"False","False","Rapatriement des familles de djihadistes : «Il faut accueillir les enfants au plus vite», juge Charlotte Caubel","https://www.lefigaro.fr/politique/rapatriement-des-familles-de-djihadistes-il-faut-accueillir-les-enfants-au-plus-vite-juge-charlotte-caubel-20220915"
"True","False","RÉCIT - La veuve d'un terroriste du Bataclan rapatriée de la Syrie vers la France","https://www.lefigaro.fr/faits-divers/la-veuve-d-un-terroriste-du-bataclan-rapatriee-de-la-syrie-vers-la-france-20220914"
"True","True","Rares et chères, pourquoi les voitures de luxe ne se sont jamais aussi bien vendues","https://www.lefigaro.fr/societes/rares-et-cheres-pourquoi-les-voitures-de-luxe-ne-se-sont-jamais-aussi-bien-vendues-20220913"
"False","True","Cisjordanie : un adolescent palestinien tué dans des heurts avec l'armée israélienne","https://www.lefigaro.fr/flash-actu/cisjordanie-un-adolescent-palestinien-tue-dans-des-heurts-avec-l-armee-israelienne-20220915"
"False","True","Affaire Pogba : le frère Mathias Pogba et quatre autres personnes en garde à vue","https://www.lefigaro.fr/sports/football/affaire-pogba-garde-a-vue-pour-le-frere-mathias-pogba-et-trois-autres-personnes-20220914"
"True","False","PORTRAIT - Carrière laborieuse, chroniqueur télé, proximité avec Paul... Mathias Pogba, l'homme au cœur du scandale","https://www.lefigaro.fr/sports/football/carriere-laborieuse-chroniqueur-tele-proximite-avec-paul-qui-est-mathias-pogba-20220830"
"False","True","Le chanteur R. Kelly reconnu coupable de pédopornographie","https://www.lefigaro.fr/flash-actu/le-chanteur-r-kelly-reconnu-coupable-de-pedopornographie-20220915"
"True","True","Hausses des prix, changements de contrats... La galère des clients de fournisseurs alternatifs de gaz et d'électricité","https://www.lefigaro.fr/conso/hausses-des-prix-changements-de-contrats-la-galere-des-clients-de-fournisseurs-alternatifs-de-gaz-et-d-electricite-20220914"
"False","True","Une première aide militaire directe de Washington à Taïwan franchit une étape clé au Congrès","https://www.lefigaro.fr/flash-actu/une-premiere-aide-militaire-directe-de-washington-a-taiwan-franchit-une-etape-cle-au-congres-20220914"
"True","True","«La paternité est une tâche, un discernement et souvent un ratage» : comment faire de la place au père dans une famille","https://www.lefigaro.fr/actualite-france/la-paternite-est-une-tache-un-discernement-et-souvent-un-ratage-comment-faire-de-la-place-au-pere-dans-une-famille-20220914"
"True","True","Sandrine Rousseau, la mécanique de l’outrance","https://www.lefigaro.fr/politique/sandrine-rousseau-la-mecanique-de-l-outrance-20220914"
"True","True","Le plan des industriels de l’électrique pour équiper chaque foyer d’un thermostat","https://www.lefigaro.fr/societes/le-plan-des-industriels-de-l-electrique-pour-equiper-chaque-foyer-d-un-thermostat-20220914"
"False","False","Les centrales nucléaires à l'arrêt rouvriront cet hiver, promet EDF","https://www.lefigaro.fr/conjoncture/les-centrales-nucleaires-a-l-arret-rouvriront-cet-hiver-promet-edf-20220914"
"True","False","DÉCRYPTAGE - EDF : redémarrer tous ses réacteurs nucléaires pour cet hiver, une promesse difficile à tenir","https://www.lefigaro.fr/conjoncture/edf-redemarrer-tous-ses-reacteurs-nucleaires-pour-cet-hiver-une-promesse-difficile-a-tenir-20220906"
"False","True","Les plaintes pour violences sexuelles en hausse de 30% à Paris en 2022","https://www.lefigaro.fr/actualite-france/les-plaintes-pour-violences-sexuelles-en-hausse-de-30-a-paris-en-2022-20220915"
"True","True","Un an après son arrivée, les confidences du DG de Danone, Antoine de Saint-Affrique","https://www.lefigaro.fr/societes/antoine-de-saint-affrique-danone-doit-redevenir-danone-20220914"
"True","True","Dans les ruines d’Izyoum, les Ukrainiens célèbrent leur libération: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-d-izyoum-les-ukrainiens-celebrent-leur-liberation-le-recit-de-l-envoye-special-du-figaro-20220914"
"False","False","Guerre en Ukraine : von der Leyen à Kiev pour parler économie et intégration à l'UE","https://www.lefigaro.fr/international/guerre-en-ukraine-von-der-leyen-a-kiev-pour-parler-economie-et-integration-a-l-ue-20220915"
"False","False","La voiture de Zelensky impliquée dans un accident à Kiev, le président pas blessé","https://www.lefigaro.fr/flash-actu/la-voiture-de-zelensky-impliquee-dans-un-accident-a-kiev-le-president-pas-blesse-20220915"
"True","False","REPORTAGE - À Balakliia, libérée du joug russe, la fin d’un long calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-balakliia-liberee-du-joug-russe-la-fin-d-un-long-calvaire-le-recit-de-l-envoye-special-du-figaro-20220913"
"True","True","Aux États-Unis, la traque pour bannir l’avortement bat son plein","https://www.lefigaro.fr/international/aux-etats-unis-la-traque-pour-bannir-l-avortement-bat-son-plein-20220914"
"False","True","Grève des contrôleurs aériens : Transavia annule plus de 140 vols ce vendredi","https://www.lefigaro.fr/voyages/greve-des-controleurs-aeriens-transavia-annule-plus-de-140-vols-ce-vendredi-20220915"
"False","False","Blanchiment d'argent: un des principaux suspects en Europe arrêté par la police espagnole","https://www.lefigaro.fr/flash-actu/blanchiment-d-argent-un-des-principaux-suspects-en-europe-arrete-par-la-police-espagnole-20220915"
"False","False","Nord: deux morts et deux blessés graves dans l'incendie d'une résidence","https://www.lefigaro.fr/flash-actu/nord-deux-morts-et-deux-blesses-graves-dans-l-incendie-d-une-residence-20220915"
"False","False","Guerre en Ukraine : von der Leyen à Kiev pour parler économie et intégration à l'UE","https://www.lefigaro.fr/international/guerre-en-ukraine-von-der-leyen-a-kiev-pour-parler-economie-et-integration-a-l-ue-20220915"
"False","False","Les plaintes pour violences sexuelles en hausse de 30% à Paris en 2022","https://www.lefigaro.fr/actualite-france/les-plaintes-pour-violences-sexuelles-en-hausse-de-30-a-paris-en-2022-20220915"
