"premium","picture","title","url"
"False","True","Guerre en Ukraine. Kiev, Lviv et Kharkiv visées par des frappes russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-sirenes-antiaeriennes-retentissent-dans-toutes-les-regions-d-ukraine-kiev-visee-par-une-attaque-56f99224-64eb-11ed-921e-4ba615c3f69c"
"False","True","Inflation. Légumes, viandes, beauté… Voici les produits dont les prix ont le plus augmenté en un an","https://www.ouest-france.fr/economie/inflation/inflation-legumes-viandes-beaute-voici-les-produits-dont-les-prix-ont-le-plus-augmente-en-un-an-7b6c038e-64dd-11ed-921e-4ba615c3f69c"
"False","True","Après le scandale des Ehpad, Orpea dévoile son plan de transformation : voici qu’il faut en retenir","https://www.ouest-france.fr/economie/entreprises/apres-le-scandale-des-ehpad-orpea-devoile-son-plan-de-transformation-voici-qu-il-faut-en-retenir-a2edf994-64ba-11ed-8bba-48f8e6d55971"
"False","True","Orpea. Des perquisitions menées ce mardi dans plusieurs Ehpad du groupe","https://www.ouest-france.fr/societe/justice/orpea-des-perquisitions-menees-ce-mardi-dans-plusieurs-etablissements-du-groupe-89321182-64da-11ed-8bba-48f8e6d55971"
"True","True","Des milliers de militaires français bientôt engagés dans un exercice de conflit de haute intensité","https://www.ouest-france.fr/europe/france/les-armees-preparent-un-exercice-d-engagement-majeur-baptise-orion-513987f0-64e0-11ed-921e-4ba615c3f69c"
"False","True","RÉCIT. À Matignon, Élisabeth Borne, la « dame du 49.3 » fête ses six mois","https://www.ouest-france.fr/politique/recit-a-matignon-elisabeth-borne-la-dame-du-49-3-fete-ses-six-mois-76404418-64b7-11ed-8bba-48f8e6d55971"
"True","True","Cinq anti-bassines entendus par les gendarmes : « Ces intimidations ne nous feront pas reculer »","https://www.ouest-france.fr/environnement/cinq-anti-bassines-entendus-par-les-gendarmes-ces-intimidations-ne-nous-feront-pas-reculer-6e88293e-64d0-11ed-921e-4ba615c3f69c"
"False","True","295 morts sur les routes de métropole en octobre 2022, indique la Sécurité routière","https://www.ouest-france.fr/societe/securite-routiere/295-morts-sur-les-routes-de-metropole-en-octobre-2022-indique-la-securite-routiere-1c68fb86-64e6-11ed-8bba-48f8e6d55971"
"False","False","DIRECT. Route du Rhum : Caudrelier et Gabart se rapprochent de la Guadeloupe","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-file-vers-la-victoire-gabart-a-sa-poursuite-la-course-en-live-fdb0fb0a-64a2-11ed-921e-4ba615c3f69c"
"False","False","Ocean Viking : 44 des 234 migrants vont être expulsés de France, annonce Gérald Darmanin","https://www.ouest-france.fr/monde/migrants/ocean-viking-44-des-234-migrants-vont-etre-expulses-de-france-annonce-gerald-darmanin-4efed362-64f1-11ed-921e-4ba615c3f69c"
"False","False","Noël. Comment offrir des cadeaux 100 % faits maison ? Posez vos questions à une spécialiste","https://www.ouest-france.fr/societe/fetes/noel/noel-comment-faire-des-cadeaux-100-faits-maison-posez-vos-questions-a-une-specialiste-ff01bb28-640e-11ed-9eef-273910f6f2a4"
"False","False","« Star Academy ». Les noms des stars présentes pour la demi-finale dévoilées","https://www.ouest-france.fr/medias/television/star-academy-les-noms-des-stars-presentes-pour-la-demi-finale-devoilees-27977ab4-64f0-11ed-a483-8dee2b125fb3"
"False","False","Une jeune cavalière décède après une chute de cheval lors d’une compétition dans les Yvelines","https://www.ouest-france.fr/ile-de-france/maisons-laffitte-78600/yvelines-une-jeune-cavaliere-decede-apres-une-chute-de-cheval-lors-d-une-competition-35aed7be-64eb-11ed-a483-8dee2b125fb3"
"False","False","Covid-19 et grippe : le ministre de la Santé veut « accélérer » la vaccination des plus fragiles","https://www.ouest-france.fr/sante/vaccin/covid-19-et-grippe-le-ministre-de-la-sante-veut-accelerer-la-vaccination-des-plus-fragiles-f680e9a0-64e6-11ed-921e-4ba615c3f69c"
"False","True","Cop27. Des militants appellent les dirigeants à lutter contre les infox sur le climat","https://www.ouest-france.fr/environnement/cop21/cop27-des-militants-appellent-les-dirigeants-a-lutter-contre-les-infox-sur-le-climat-1139231e-64e4-11ed-921e-4ba615c3f69c"
"False","True","Coca-Cola toujours en tête du classement des pires pollueurs au monde en matière de plastiques","https://www.ouest-france.fr/environnement/dechets/coca-cola-toujours-en-tete-du-classement-des-pires-pollueurs-au-monde-en-matiere-de-plastiques-b06a3774-64c2-11ed-921e-4ba615c3f69c"
"False","True","TotalEnergies en tête des nouveaux projets pétrogaziers en Afrique, dénoncent des ONG","https://www.ouest-france.fr/economie/entreprises/total/totalenergies-en-tete-des-nouveaux-projets-petrogaziers-en-afrique-denoncent-des-ong-2f5371de-64cf-11ed-921e-4ba615c3f69c"
"False","True","Cop27. L’Union européenne affirme être prête à rehausser ses engagements climatiques","https://www.ouest-france.fr/environnement/cop21/cop2-l-union-europeenne-affirme-etre-prete-a-rehausser-ses-engagements-climatiques-b75f1be2-64c9-11ed-921e-4ba615c3f69c"
"False","True","Cop27. Où en est-on, à quelques jours de la fin des discussions ?","https://www.ouest-france.fr/environnement/cop21/cop-27-ou-en-est-on-a-quelques-jours-de-la-fin-des-discussions-a3d5f376-6400-11ed-8b14-16e41791c263"
"False","True","POINT DE VUE. Faire de l’indépendance alimentaire en Afrique une priorité pour le G20","https://www.ouest-france.fr/monde/afrique/point-de-vue-faire-de-l-independance-alimentaire-en-afrique-une-priorite-pour-le-g20-d87efa94-64ca-11ed-921e-4ba615c3f69c"
"False","True","Faut-il arrêter de faire des enfants pour sauver la planète ? Voici les réponses de deux experts","https://www.ouest-france.fr/leditiondusoir/2022-11-14/faut-il-arreter-de-faire-des-enfants-pour-sauver-la-planete-voici-les-reponses-de-deux-experts-7964dc7d-93c2-4d61-9cbf-9d967546b9c4"
"True","True","RÉCIT. Famille morte à Carantec : de la première alerte aux autopsies, retour sur 16 jours d’enquête","https://www.ouest-france.fr/societe/faits-divers/recit-famille-retrouvee-morte-a-carantec-retour-sur-16-jours-d-enquete-0a9394e4-632d-11ed-bb6b-8cca3e317850"
"True","True","Des fidèles perdus dans ce village breton de 400 habitants : une mosquée y est recensée par erreur","https://www.ouest-france.fr/bretagne/saint-peran-35380/mais-ou-se-cache-la-mosquee-de-saint-peran-ed377848-6066-11ed-b937-7609b241fe66"
"True","True","REPORTAGE. « C’est la ruée ! » : à Lorient, des stations bondées avant la baisse des ristournes","https://www.ouest-france.fr/bretagne/lorient-56100/reportage-a-lorient-la-ruee-a-la-pompe-avant-la-baisse-des-ristournes-92de4388-6447-11ed-9eef-273910f6f2a4"
"False","True","Running. 54 kilomètres séparent deux communes au nom identique ? Il décide de les relier en courant","https://www.ouest-france.fr/sport/running/running-54-kilometres-separent-deux-communes-au-nom-identique-il-decide-de-les-relier-en-courant-881b5826-6412-11ed-9eef-273910f6f2a4"
"True","True","Gifles, fourchette dans les cuisses, étranglement : un Normand jugé pour violences conjugales","https://www.ouest-france.fr/normandie/la-ferte-mace-61600/la-ferte-mace-gifles-fourchette-dans-les-cuisses-etranglement-juge-pour-de-violence-conjugale-386749f2-64df-11ed-921e-4ba615c3f69c"
"True","True","Orne. 10 ans après la disparition d’André Blandin : « Qui pouvait en vouloir autant à notre père ? »","https://www.ouest-france.fr/normandie/nonant-le-pin-61240/orne-10-ans-apres-la-disparition-d-andre-blandin-qui-pouvait-en-vouloir-autant-a-notre-pere-d8c72b84-6448-11ed-9eef-273910f6f2a4"
"True","True","Candidat du Rassemblement national frappé dans l’Orne : l’agresseur condamné","https://www.ouest-france.fr/societe/justice/orne-il-avait-frappe-un-candidat-du-rassemblement-national-aux-legislatives-l-agresseur-condamne-92fe64c2-64b7-11ed-921e-4ba615c3f69c"
"False","True","Assassinat de Sliman Amara : au procès à Rouen, la personnalité de la complice présumée décryptée","https://www.ouest-france.fr/normandie/rouen-76000/proces-pour-assassinat-de-sliman-amara-a-rouen-la-personnalite-de-la-complice-presumee-decryptee-802ec2de-64c0-11ed-921e-4ba615c3f69c"
"False","True","Un car scolaire glisse dans un fossé, avec onze enfants à bord, en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/rouans-44640/un-car-scolaire-glisse-dans-un-fosse-a-rouans-avec-onze-enfants-a-bord-56f484ea-64dd-11ed-921e-4ba615c3f69c"
"False","True","Running. 54 kilomètres séparent deux communes au nom identique ? Il décide de les relier en courant","https://www.ouest-france.fr/sport/running/running-54-kilometres-separent-deux-communes-au-nom-identique-il-decide-de-les-relier-en-courant-881b5826-6412-11ed-9eef-273910f6f2a4"
"True","True","FC Nantes. Une défense friable, un public de feu, Mohamed à la hauteur… Ce que Ouest-France a retenu","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-une-defense-friable-un-public-de-feu-mohamed-a-la-hauteur-ce-que-ouest-france-a-retenu-58545486-6443-11ed-9eef-273910f6f2a4"
"True","True","Aux assises de Vendée, un homme jugé pour viols sur ses ex-conjointes","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-aux-assises-un-homme-juge-pour-viols-sur-ses-ex-conjointes-d933d64a-6451-11ed-9eef-273910f6f2a4"
"False","True","DIRECT. Route du Rhum : Caudrelier et Gabart se rapprochent de la Guadeloupe","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-file-vers-la-victoire-gabart-a-sa-poursuite-la-course-en-live-fdb0fb0a-64a2-11ed-921e-4ba615c3f69c"
"True","True","Route du Rhum. Erwan Thibouméry : « Une nuit d’enfer ! »","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-erwan-thiboumery-une-nuit-d-enfer-c7bfa79a-64ce-11ed-8bba-48f8e6d55971"
"False","True","Route du Rhum. A quelle heure les skippers devraient arriver en Guadeloupe ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-nos-estimations-des-heures-d-arrivees-des-premiers-3e4a9efc-64e2-11ed-921e-4ba615c3f69c"
"False","True","CARTE - Route du Rhum. Suivez les skippers sur la cartographie de la course","https://www.ouest-france.fr/route-du-rhum/classement/"
"False","True","VIDÉO. Route du Rhum. Quand Yannick Bestaven montre sa réparation pour « éviter de couler »","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-quand-yannick-bestaven-montre-sa-reparation-pour-eviter-de-couler-32a6709d-0b9f-472d-867a-bf067b896579"
"False","True","Orages dans l'Hérault et le Gard : des inondations localisées, la vigilance orange levée","https://www.ouest-france.fr/meteo/orage/orages-dans-l-herault-et-le-gard-des-inondations-localisees-la-vigilance-orange-levee-3fbda697-e391-409d-a5f5-fd34c6f7c6d2"
"False","False","REPORTAGE. À Toulouse , une école de mode gratuite et sans condition de diplôme dans la cité","https://www.ouest-france.fr/region-occitanie/toulouse-31000/reportage-a-toulouse-une-ecole-de-mode-dans-la-cite-9bf39286-5f86-11ed-a35d-20354ea697f9"
"False","False","Montpellier. Enquête ouverte après la mort d’un homme de 26 ans, tué au couteau en pleine rue","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-enquete-ouverte-apres-la-mort-d-un-homme-de-26-ans-tue-au-couteau-en-pleine-rue-b7e9d55a-6430-11ed-b9b2-4ec06c82bb98"
"False","True","Val-d’Oise. Les collèges bientôt équipés de distributeurs de protections périodiques gratuites","https://www.ouest-france.fr/ile-de-france/meriel-95630/val-d-oise-les-colleges-bientot-equipes-de-distributeurs-de-protections-periodiques-gratuites-d81995e8-64f0-11ed-a483-8dee2b125fb3"
"False","False","Yvelines. Une cycliste décède après avoir été écrasée par un camion à Juziers","https://www.ouest-france.fr/ile-de-france/juziers-78820/yvelines-une-cycliste-decede-apres-avoir-ete-ecrasee-par-un-camion-a-juziers-bd110c1a-64ee-11ed-a483-8dee2b125fb3"
"False","False","Une jeune cavalière décède après une chute de cheval lors d’une compétition dans les Yvelines","https://www.ouest-france.fr/ile-de-france/maisons-laffitte-78600/yvelines-une-jeune-cavaliere-decede-apres-une-chute-de-cheval-lors-d-une-competition-35aed7be-64eb-11ed-a483-8dee2b125fb3"
"False","True","Christophe Castaner nommé au port de Marseille, « un parachutage » dénonce la CGT","https://www.ouest-france.fr/politique/christophe-castaner/christophe-castaner-nomme-au-port-de-marseille-un-parachutage-denonce-la-cgt-c7c984d6-64ce-11ed-921e-4ba615c3f69c"
"False","False","Var. Un appel lancé sur Twitter pour retrouver la propriétaire de photos oubliées dans un train","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/var-un-appel-lance-sur-twitter-pour-retrouver-la-proprietaire-de-photos-oubliees-dans-un-train-891072e0-64ce-11ed-a483-8dee2b125fb3"
"False","False","La météo du mardi 15 novembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5193e8f2-e572-5593-942b-fba7be550842"
"True","True","Comment le robot Bella fait le bonheur de ce restaurant des Deux-Sèvres","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/le-robot-bella-fait-le-bonheur-du-restaurant-la-cuisine-a-niort-9d9684c8-6417-11ed-9eef-273910f6f2a4"
"False","False","Pyrénées-Atlantiques. Armé d’une hache, il avait créé la panique dans un complexe de loisirs","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/pyrenees-atlantiques-arme-d-une-hache-il-avait-cree-la-panique-dans-un-complexe-de-loisirs-65953afe-64eb-11ed-a483-8dee2b125fb3"
"False","False","Un promeneur trouve un cèpe de près de 5 kg dans un bois de Gironde","https://www.ouest-france.fr/nouvelle-aquitaine/salles-79800/un-promeneur-trouve-un-cepe-de-pres-de-5-kg-dans-un-bois-de-gironde-83d57854-64ea-11ed-a483-8dee2b125fb3"
