"premium","picture","title","url"
"False","True","CARTE. Résultats présidentielle 2022 : visualisez la progression de l'extrême droite en France en une image","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-visualisez-la-progression-de-l-extreme-droite-en-france-en-une-image_5075416.html"
"False","True","TEMOIGNAGES. ""Pourquoi je ne suis pas allé voter"" : dix Français nous racontent les raisons de leur abstention au premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-presidentielle-2022-dix-francais-nous-racontent-pourquoi-ils-se-sont-abstenus-au-premier-tour-de-l-election_5065018.html"
"False","True","EN DIRECT. Présidentielle 2022 : Valérie Pécresse lance aux Français un ""appel national aux dons"" pour sauver financièrement le parti LR","https://mobile.francetvinfo.fr/elections/direct-resultat-presidentielle-2022-une-majorite-de-la-classe-politique-appelle-a-voter-emmanuel-macron-au-second-tour_5075584.html"
"False","True","CARTE. Présidentielle 2022 : visualisez l'effacement des Républicains en une image","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-visualisez-l-effacement-des-republicains-en-une-image_5075383.html"
"False","True","INFOGRAPHIES. Résultats présidentielle 2022 : visualisez comment votre département a voté au premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-resultats-presidentielle-2022-visualisez-comment-votre-departement-a-vote-au-premier-tour_5053369.html"
"False","True","Résultats présidentielle 2022 : Emmanuel Macron et Marine Le Pen s'affronteront au second tour, Jean-Luc Mélenchon troisième","https://mobile.francetvinfo.fr/politique/emmanuel-macron/resultats-presidentielle-2022-emmanuel-macron-et-marine-le-pen-s-affronteront-au-second-tour-selon-les-resultats-officiels-jean-luc-melenchon-echoue-de-peu_5075437.html"
"False","True","""On va l'éclater, le plafond de verre"" : à Hénin-Beaumont, les militants RN croient en la victoire de Marine Le Pen au second tour","https://mobile.francetvinfo.fr/elections/on-va-l-eclater-le-plafond-de-verre-a-henin-beaumont-les-militants-rn-croient-en-la-victoire-de-marine-le-pen-au-second-tour_5075581.html"
"False","True","Résultats présidentielle 2022 : on vous explique les règles de remboursement des frais de campagne qui inquiètent les candidats sous la barre des 5%","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-on-vous-explique-les-regles-de-remboursement-des-frais-de-campagne-qui-inquietent-les-candidats-sous-la-barre-des-5_5075356.html"
"False","True","Présidentielle 2022 : Macron et Le Pen se qualifient au second tour, les partis traditionnels s'effondrent... Ce qu'il faut retenir du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-macron-et-le-pen-se-qualifient-au-second-tour-les-partis-traditionnels-s-effondrent-ce-qu-il-faut-retenir-du-premier-tour_5074171.html"
"False","True","Résultats présidentielle 2022 : des incidents à Rennes et Lyon après l'annonce des estimations du premier tour","https://mobile.francetvinfo.fr/elections/resultats-presidentielle-2022-des-incidents-a-rennes-et-lyon-apres-l-annonce-des-estimations-du-premier-tour_5075701.html"
"False","True","""Elle a eu du pif"" sur le pouvoir d'achat : comment Marine Le Pen est devenue une prétendante sérieuse à la victoire","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-comment-marine-le-pen-est-devenue-une-pretendante-a-la-victoire-finale_5071882.html"
"False","True","CARTE. Résultats présidentielle 2022 : découvrez les scores du premier tour de l'élection dans votre ville","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-decouvrez-les-scores-de-l-election-dans-votre-ville_5069662.html"
"False","True","Présidentielle : Emmanuel Macron, premier de cordée après une campagne en pointillé","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-emmanuel-macron-premier-de-cordee-apres-une-campagne-en-pointilles_5064928.html"
"False","True","Résultats présidentielle 2022 : trois cartes pour visualiser les communes où Macron, Le Pen et Mélenchon sont arrivés en tête au premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-trois-cartes-pour-visualiser-les-communes-ou-macron-le-pen-et-melenchon-sont-arrives-en-tete-au-premier-tour_5075407.html"
