"premium","picture","title","url"
"False","True","Emmanuel Macron, Marine Le Pen, abstention… Qui a voté pour qui ?","https://www.20minutes.fr/elections/3277015-20220425-presidentielle-2022-emmanuel-macron-marine-pen-abstention-vote"
"False","True","L’ambassadeur adjoint de la Russie à l’ONU qualifie le massacre de Boutcha de « mise en scène »...","https://www.20minutes.fr/monde/3276991-20220425-guerre-ukraine-direct-visite-kiev-blinken-annonce-retour-diplomates-americains"
"False","True","Valérie Pécresse fait un deuxième appel aux dons pour aider Les Républicains...","https://www.20minutes.fr/elections/3276851-20220425-resultats-presidentielle-2022-direct-victoire-emmanuel-macron-5854-voix"
"False","True","La HAS en faveur du remboursement du médicament de Pfizer","https://www.20minutes.fr/sante/3277439-20220425-covid-19-haute-autorite-sante-prononce-faveur-remboursement-medicament-pfizer"
"False","True","Le Pen n'a pas félicité Macron publiquement, une « entorse » à la tradition républicaine ?","https://www.20minutes.fr/elections/presidentielle/3277139-20220425-resultats-presidentielle-2022-marine-pen-felicite-emmanuel-macron-publiquement-entorse-tradition-republicaine"
"False","True","Que sait-on à propos de la mort de deux hommes sur le Pont-Neuf ?","https://www.20minutes.fr/paris/3277271-20220425-paris-policier-abattu-deux-automobilistes-refus-obtemperer-pont-neuf-entendu-igpn"
"False","True","Le journaliste Taha Bouhafs candidat LFI à Vénissieux ?","https://www.20minutes.fr/elections/3277311-20220425-legislatives-2022-journaliste-taha-bouhafs-candidat-lfi-venissieux"
"False","True","Pour Washington, le pays peut gagner la guerre contre la Russie","https://www.20minutes.fr/monde/3277411-20220425-guerre-ukraine-washington-pays-peut-gagner-guerre-contre-russie"
"False","True","La victoire face à Strasbourg et la fronde des supporters...","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Non, féliciter le vainqueur n’est pas une « tradition républicaine »","https://www.20minutes.fr/elections/presidentielle/3277139-20220425-resultats-presidentielle-2022-marine-pen-felicite-emmanuel-macron-publiquement-entorse-tradition-republicaine"
"False","True","Emmanuel Macron, Marine Le Pen… Qui a voté pour qui au second tour ?","https://www.20minutes.fr/elections/3277015-20220425-presidentielle-2022-emmanuel-macron-marine-pen-abstention-vote"
"False","True","Castaner accuse Mélenchon de jouer « un jeu dangereux »","https://www.20minutes.fr/politique/3277379-20220425-presidentielle-2022-christophe-castaner-accuse-jean-luc-melenchon-jouer-jeu-dangereux"
"False","True","Egalité parfaite entre les deux candidats dans deux communes du Bas-Rhin","https://www.20minutes.fr/elections/3277203-20220425-resultats-presidentielle-2022-egalite-parfaite-entre-deux-candidats-deux-communes-bas-rhin"
"False","True","Tous les résultats du second tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
