"premium","picture","title","url"
"False","True","Kiev se prépare à une contre-offensive à Bakhmout…","https://www.20minutes.fr/monde/ukraine/4027475-20230312-guerre-ukraine-direct-forces-ukrainiennes-preparent-contre-offensive-region-bakhmout"
"False","True","Après dix jours de débats, le Sénat adopte le projet de loi","https://www.20minutes.fr/politique/4027469-20230312-reforme-retraites-apres-dix-jours-debats-senat-adopte-projet-loi"
"False","True","Faut-il s’attendre à une nouvelle gifle aux Oscars ?","https://www.20minutes.fr/videos/4027383-20230310-oscars-2023-faut-attendre-nouvelle-gifle-dimanche"
"False","True","L’homme suspecté d’avoir tué son ex-compagne mis en examen","https://www.20minutes.fr/faits_divers/4027457-20230311-calais-homme-suspecte-avoir-tue-ex-compagne-mis-examen"
"False","True","Un tifo conçu et réalisé entièrement par les femmes pour la réception de Strasbourg","https://www.20minutes.fr/sport/football/4027152-20230312-om-tifo-concu-realise-entierement-femmes-reception-strasbourg"
"False","True","Après cinq mois sur l’ISS, l’équipage de la mission Crew-5 de retour sur Terre","https://www.20minutes.fr/sciences/4027474-20230312-spacex-apres-cinq-mois-iss-equipage-mission-crew-5-retour-terre"
"False","True","Chaka Khan présente ses excuses à Mariah Carey et Adele pour les avoir rabaissées","https://www.20minutes.fr/people/4027118-20230311-chaka-khan-presente-excuses-mariah-carey-adele-avoir-rabaissees"
"False","True","Pour la 10e semaine consécutive, manifestations massives contre la réforme judiciaire","https://www.20minutes.fr/monde/4027472-20230312-israel-dixieme-semaine-consecutive-manifestations-massives-contre-reforme-judiciaire"
"False","True","Laurent Berger estime que le 49.3 sur les retraites serait « dangereux »","https://www.20minutes.fr/societe/reforme_des_retraites/4027470-20230312-reforme-retraites-laurent-berger-estime-utiliser-49-3-dangereux"
"False","True","Après dix jours de débats, le Sénat adopte le texte sur les retraites","https://www.20minutes.fr/politique/4027469-20230312-reforme-retraites-apres-dix-jours-debats-senat-adopte-projet-loi"
"False","True","368.000 manifestants en France selon l’Intérieur, , un million selon la CGT","https://www.20minutes.fr/societe/4027449-20230311-reforme-retraites-368-000-manifestants-france-selon-police"
"False","True","Trafic quasi normal sur le métro dimanche, RER A et B perturbés","https://www.20minutes.fr/paris/4027444-20230311-reforme-retraites-trafic-quasi-normal-metro-dimanche-rer-b-perturbes"
"False","True","La compétition a déjà commencé pour les Oscars 2023","https://www.20minutes.fr/videos/4027383-20230310-oscars-2023-faut-attendre-nouvelle-gifle-dimanche"
"False","True","Sur Facebook, de fausses disparitions d’enfants pour générer de l’argent","https://www.20minutes.fr/videos/4026983-20230311-fausses-disparitions-enfants-generer-clics-argent"
"False","True","#FemalePleasure : Le combat de Leyla Hussein contre l’excision","https://www.20minutes.fr/videos/4027328-20230311-femalepleasure-combat-leyla-hussein-contre-excision-doc-2-minutes-samedi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Quelle éducation pour lutter contre la masculinité toxique ?","https://www.20minutes.fr/podcast/4026912-20230309-minute-papillon-masculinite-toxique-comment-eduquer-enfants"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Selon Laurent Berger, utiliser le 49.3 constituerait « une forme de vice démocratique »","https://www.20minutes.fr/societe/reforme_des_retraites/4027470-20230312-reforme-retraites-laurent-berger-estime-utiliser-49-3-dangereux"
"False","True","L’épouse de Paul Auster annonce que l’écrivain souffre d’un cancer","https://www.20minutes.fr/people/4027471-20230312-etats-unis-epouse-paul-auster-annonce-ecrivain-souffre-cancer"
"False","True","L’homme suspecté d’avoir tué son ex-compagne à Béthune mis en examen","https://www.20minutes.fr/faits_divers/4027457-20230311-calais-homme-suspecte-avoir-tue-ex-compagne-mis-examen"
"False","True","Cinq membres d’une famille tués par balle en Suisse","https://www.20minutes.fr/faits_divers/4027450-20230311-suisse-cinq-membres-famille-tues-balle-retrouves-maison-calcinee"
"False","True","Un mari condamné à 20 ans de réclusion pour féminicide à Toulouse","https://www.20minutes.fr/faits_divers/4027398-20230310-toulouse-mari-condamne-20-ans-reclusion-feminicide"
"False","True","Pourquoi adore-t-on autant que l’on déteste les messages vocaux ?","https://www.20minutes.fr/by-the-web/4026994-20230311-pourquoi-adore-autant-deteste-messages-vocaux"
"False","True","« J’espère qu’on m’en parlera encore dans 30 ans », les Bleus émus après leur démonstration","https://www.20minutes.fr/sport/4027456-20230311-angleterre-france-espere-parlera-encore-30-ans-bleus-emus-apres-demonstration"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","Brest - PSG : Mbappé punit Brest dans les arrêts de jeu...la victoire…","https://www.20minutes.fr/sport/football/4027344-20230311-brest-psg-direct-comment-paris-va-gerer-match-apres-suivez-rencontre-20h30"
"False","True","Les Français contraints de renoncer à certains produits alimentaires","https://www.20minutes.fr/economie/4027369-20230311-inflation-produits-alimentaires-7-francais-10-peuvent-plus-acheter"
"False","True","Après dix jours de débats, le Sénat adopte le texte sur les retraites","https://www.20minutes.fr/politique/4027469-20230312-reforme-retraites-apres-dix-jours-debats-senat-adopte-projet-loi"
"False","True","Les Bleus émus après leur démonstration à Twickenham","https://www.20minutes.fr/sport/4027456-20230311-angleterre-france-espere-parlera-encore-30-ans-bleus-emus-apres-demonstration"
"False","True","Cinq membres d’une famille tués par balle en Suisse","https://www.20minutes.fr/faits_divers/4027450-20230311-suisse-cinq-membres-famille-tues-balle-retrouves-maison-calcinee"
"False","True","Un général américain met en garde contre une « armée » de Daesh en prison","https://www.20minutes.fr/monde/4027455-20230311-general-americain-met-garde-contre-armee-daesh-detention"
"False","True","Pourquoi accuse-t-on Rihanna et Beyoncé d’appartenir aux Illuminati ?","https://www.20minutes.fr/culture/4026583-20230311-pourquoi-beyonce-rihanna-elles-accusees-faire-allegeance-illuminati"
"False","True","Résultats Loto FDJ: les résultats du tirage du samedi 11 mars","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4027451-20230311-resultats-loto-fdj-resultats-tirage-samedi-11-mars"
