"premium","picture","title","url"
"True","True","Emmanuel Macron confirme le virage pronucléaire de sa stratégie énergétique","https://www.lemonde.fr/economie/article/2022/02/11/emmanuel-macron-confirme-le-virage-pronucleaire-de-sa-strategie-energetique_6113213_3234.html"
"False","False","Que sont les EPR 2, ces nouveaux réacteurs nucléaires annoncés par Emmanuel Macron ?","https://www.lemonde.fr/planete/article/2022/02/10/que-sont-les-epr-2-ces-nouveaux-reacteurs-nucleaires-annonces-par-emmanuel-macron_6113176_3244.html"
"True","False","« La politique énergétique d’Emmanuel Macron a été marquée par l’inconstance et les renoncements »","https://www.lemonde.fr/idees/article/2022/02/10/cedric-perrin-la-politique-energetique-d-emmanuel-macron-a-ete-marquee-par-l-inconstance-et-les-renoncements_6113081_3232.html"
"True","True","Face à la Russie, les Etats-Unis se risquent à la dénonciation préventive","https://www.lemonde.fr/international/article/2022/02/11/face-a-la-russie-les-etats-unis-se-risquent-a-la-denonciation-preventive_6113212_3210.html"
"True","True","JO 2022 : une nouvelle médaille pour les biathlètes françaises ? Suivez la course en direct","https://www.lemonde.fr/sport/live/2022/02/11/jo-2022-suivez-en-direct-la-finale-de-half-pipe-masculin-puis-le-super-g-feminin-avec-tessa-worley_6113207_3242.html"
"False","True","Manifestation de routiers au Canada : les Etats-Unis demandent à Trudeau d’intervenir","https://www.lemonde.fr/international/article/2022/02/11/manifestation-de-routiers-au-canada-les-etats-unis-demandent-a-trudeau-d-intervenir_6113215_3210.html"
"True","True","La Libye face au risque d’un nouveau schisme entre « autorités parallèles »","https://www.lemonde.fr/afrique/article/2022/02/11/la-libye-face-au-risque-d-un-nouveau-schisme-entre-autorites-paralleles_6113208_3212.html"
"True","True","Sélection de critiques du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/02/10/jacques-aumont-laure-de-chantal-yann-diener-avrom-moshe-fuchs-maja-thrane-les-breves-critiques-du-monde-des-livres_6113192_3260.html"
"True","True","Victoires de la musique : Myd, l’anti-héros de l’électro","https://www.lemonde.fr/culture/article/2022/02/11/musique-myd-l-anti-heros-de-l-electro_6113202_3246.html"
"True","True","Emmanuel Macron obtient un nouveau soutien à droite, Anne Hidalgo attendue à Pointe-à-Pitre… Suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/02/11/emmanuel-macron-obtient-un-nouveau-soutien-a-droite-anne-hidalgo-attendue-a-pointe-a-pitre-suivez-l-actualite-politique-en-direct_6113231_823448.html"
"False","True","JO de Pékin 2022 : contrôle antidopage positif avant les Jeux pour la patineuse russe Kamila Valieva","https://www.lemonde.fr/sport/article/2022/02/11/jo-de-pekin-2022-la-patineuse-prodige-kamila-valieva-controlee-positive-avant-les-jeux_6113219_3242.html"
"True","True","Violences sexuelles dans le porno : trois nouvelles gardes à vue dans le dossier « French Bukkake »","https://www.lemonde.fr/pornographie/article/2022/02/10/violences-sexuelles-dans-le-porno-trois-nouvelles-gardes-a-vue-dans-le-dossier-french-bukkake_6113159_6035075.html"
"False","True","La maire LR de Calais, Natacha Bouchart, annonce son soutien à Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/10/emmanuel-macron-rallie-par-natacha-bouchart-la-maire-lr-de-calais_6113197_6059010.html"
"False","False","Bénin : après la mort d’un Français dans une attaque, le Parquet national antiterroriste ouvre une enquête","https://www.lemonde.fr/afrique/article/2022/02/10/benin-un-francais-tue-dans-une-attaque-terroriste-le-parquet-national-antiterroriste-ouvre-une-enquete_6113193_3212.html"
"True","False","Aux Etats-Unis, l’inflation atteint 7,5 % sur un an","https://www.lemonde.fr/economie/article/2022/02/10/l-inflation-americaine-atteint-7-5_6113186_3234.html"
"True","False","Le système d’inspection des Ehpad par les ARS toujours insuffisant","https://www.lemonde.fr/sante/article/2022/02/10/orpea-le-systeme-d-inspection-des-ehpad-par-les-ars-insuffisant_6113111_1651302.html"
"False","False","Sur Facebook, un « convoi de la liberté » français aux revendications floues","https://www.lemonde.fr/les-decodeurs/article/2022/02/10/sur-facebook-un-convoi-de-la-liberte-francais-aux-revendications-floues_6113191_4355770.html"
"False","False","Ethiopie : l’ONU contrainte de réduire ses opérations humanitaires dans la région du Tigré","https://www.lemonde.fr/afrique/article/2022/02/11/ethiopie-l-onu-contrainte-de-reduire-fortement-ses-operations-humanitaires-au-tigre_6113209_3212.html"
"False","False","Gérald Darmanin « regrette » d’avoir « offensé » la journaliste Apolline de Malherbe mais se défend de misogynie","https://www.lemonde.fr/politique/article/2022/02/10/gerald-darmanin-regrette-d-avoir-offense-la-journaliste-apolline-de-malherbe-mais-se-defend-de-misogynie_6113199_823448.html"
"True","False","La forêt, un placement financier à long terme contre l’inflation","https://www.lemonde.fr/argent/article/2022/02/11/la-foret-un-placement-financier-a-long-terme-contre-l-inflation_6113223_1657007.html"
"False","False","Nantes rejoint Monaco en demi-finales de Coupe de France","https://www.lemonde.fr/sport/article/2022/02/11/nantes-rejoint-monaco-en-demi-finale-de-coupe-de-france_6113200_3242.html"
"True","True","L’intelligence artificielle infiltre le monde de l’édition","https://www.lemonde.fr/economie/article/2022/02/10/l-intelligence-artificielle-infiltre-le-monde-de-l-edition_6113033_3234.html"
"True","True","Luc Montagnier, codécouvreur du VIH et Nobel de médecine, est mort","https://www.lemonde.fr/disparitions/article/2022/02/10/luc-montagnier-codecouvreur-du-vih-et-nobel-de-medecine-est-mort_6113182_3382.html"
"True","True","Grenoble, Strasbourg, Rennes : le podium des villes provélo","https://www.lemonde.fr/planete/article/2022/02/10/grenoble-strasbourg-rennes-le-podium-des-villes-provelo_6113189_3244.html"
"False","False","Résoudre l’équation des maths au lycée","https://www.lemonde.fr/idees/article/2022/02/10/resoudre-l-equation-des-maths-au-lycee_6113113_3232.html"
