"premium","picture","title","url"
"False","True","Vague de chaleur : quels sont les droits des salariés quand les températures s'emballent ?","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-quels-sont-les-droits-des-salaries-quand-les-temperatures-s-emballent_5249992.html"
"False","True","Attentats du 13-Novembre : Salah Abdeslam et tous les autres accusés n'ont pas fait appel, il n'y aura pas de second procès","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/attentats-du-13-novembre-salah-abdeslam-et-tous-les-autres-accuses-n-ont-pas-fait-appel-il-n-y-aura-pas-de-second-proces_5251540.html"
"False","True","DIRECT. Guerre en Ukraine : une frappe ukrainienne fait sept morts dans la région occupée de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-une-frappe-ukrainienne-fait-sept-morts-dans-la-region-occupee-de-kherson_5251582.html"
"False","True","La première image capturée par le télescope James Webb dévoile des galaxies formées il y a 13 milliards d'années","https://mobile.francetvinfo.fr/sciences/espace/la-premiere-image-prise-par-le-telescope-james-webb-devoile-des-galaxies-formees-il-y-a-13-milliards-d-annees_5251453.html"
"False","True","Uber Files : les oppositions réclament l'ouverture d'une commission d'enquête parlementaire contre Emmanuel Macron","https://mobile.francetvinfo.fr/politique/affaire/uber-files/uber-files-les-oppositions-reclament-l-ouverture-d-une-commission-d-enquete-parlementaire-contre-emmanuel-macron_5251465.html"
"False","True","""Elle était en train de secouer mon fils en pleurs"" : le groupe People & Baby à nouveau face à des soupçons de maltraitance dans une de ses crèches","https://mobile.francetvinfo.fr/faits-divers/info-franceinfo-elle-etait-en-train-de-secouer-mon-fils-en-pleurs-le-groupe-people-baby-a-nouveau-face-a-des-soupcons-de-maltraitance-dans-une-de-ses-creches_5250568.html"
"False","True","INFOGRAPHIES. Vacances : transport, hébergement, sorties… Quelles dépenses sont les plus touchées par l'inflation ?","https://mobile.francetvinfo.fr/economie/automobile/essence/infographies-vacances-transport-hebergement-sorties-quelles-depenses-sont-les-plus-touchees-par-l-inflation_5246917.html"
"False","True","GRAND FORMAT. Le procès historique des attentats du 13-Novembre en 50 moments d'audience","https://www.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/grand-format-historique-le-proces-des-attentats-du-13-novembre-en-50-moments-d-audience.html"
"False","True","Répression des fraudes : ""Personne ne m'a parlé de cette histoire de 100% Santé"", de nombreux opticiens épinglés","https://mobile.francetvinfo.fr/sante/politique-de-sante/personne-ne-m-a-parle-de-cette-histoire-de-100-sante-de-nombreux-opticiens-epingles-par-la-repression-des-fraudes_5250796.html"
"False","True","""Je suis un homme de gauche"", assure Olivier Klein","https://mobile.francetvinfo.fr/politique/ps/je-suis-un-homme-de-gauche-assure-olivier-klein_5251555.html"
"False","True","Tour de France 2022 : les baroudeurs attendus, une arrivée qui pourrait faire quelques dégâts... La dixième étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-les-baroudeurs-attendus-une-arrivee-qui-pourrait-faire-quelques-degats-la-dixieme-etape-en-questions_5248486.html"
"False","True","Euro 2022 : l'équité de revenus entre hommes et femmes, une chimère ?","https://mobile.francetvinfo.fr/euro/euro-2022-l-equite-de-revenus-entre-hommes-et-femmes-une-chimere_5241298.html"
"False","True","Uber Files : ""On a le sentiment qu'il y a eu trahison"", déplore le président de l'Union nationale des taxis","https://mobile.francetvinfo.fr/politique/affaire/uber-files/uber-files-on-a-le-sentiment-qu-il-y-a-eu-trahison-deplore-le-president-de-l-union-nationale-des-taxis_5251531.html"
"False","True","DIRECT. Vague de chaleur : Elisabeth Borne appelle tous les ministres à la mobilisation","https://mobile.francetvinfo.fr/meteo/canicule/direct-meteo-elisabeth-borne-mobilise-les-ministres-en-vue-de-la-vague-de-chaleur_5251510.html"
"False","True","Baisse des prix de l'essence : ""Je crains qu'elle ne soit que ponctuelle"", prévient le président de l’Union française des industries pétrolières","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/baisse-des-prix-de-l-essence-je-crains-qu-elle-ne-soit-que-ponctuelle-previent-le-president-de-lunion-francaise-des-industries-petrolieres_5251504.html"
"False","True","Athlétisme : le champion olympique Mo Farah révèle être arrivé en Grande-Bretagne sous une fausse identité","https://mobile.francetvinfo.fr/sports/athletisme/athletisme-le-champion-olympique-mo-farah-revele-etre-arrive-en-grande-bretagne-sous-une-fausse-identite_5251495.html"
"False","True","La motion de censure de la Nupes rejetée par l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/la-motion-de-censure-de-gauche-est-rejetee-par-l-assemblee-nationale_5250730.html"
"False","True","Pizzas Buitoni contaminées : le PDG de Nestlé France présente ses ""excuses""","https://mobile.francetvinfo.fr/sante/alimentation/pizzas-buitoni-contaminees-par-e-coli-le-pdg-de-nestle-france-presente-ses-excuses-et-annonce-la-creation-d-un-fonds-pour-les-victimes_5251492.html"
"False","True","""J’étais celui qui parlait aux gouvernements"" : le lanceur d'alerte des Uber Files décrit des années d'un lobbying ""affreux, injuste et mensonger""","https://mobile.francetvinfo.fr/politique/affaire/uber-files/jetais-celui-qui-parlait-aux-gouvernements-le-lanceur-d-alerte-des-uber-files-decrit-des-annees-de-lobbying-affreux-injuste-et-mensonger_5250769.html"
