"premium","picture","title","url"
"True","True","Comment, en cinq ans, Parcoursup a instauré la sélection à l’université","https://www.lemonde.fr/education/article/2022/09/12/comment-en-cinq-ans-parcoursup-a-scelle-la-selection-a-l-universite_6141193_1473685.html"
"True","False","« Parcoursup a aggravé l’écart entre les universités de la périphérie et du centre de Paris »","https://www.lemonde.fr/societe/article/2022/09/12/parcoursup-a-aggrave-l-ecart-entre-les-universites-de-la-peripherie-et-du-centre-de-paris_6141238_3224.html"
"True","False","Parcoursup risque de « tuer » le baccalauréat","https://www.lemonde.fr/idees/article/2022/07/04/parcoursup-risque-de-tuer-le-bac_6133266_3232.html"
"True","True","Mort d’Elizabeth II : le long des routes d’Ecosse, la foule attend le passage du cercueil","https://www.lemonde.fr/international/article/2022/09/12/mort-d-elizabeth-ii-le-long-des-routes-d-ecosse-la-foule-attend-le-passage-du-cercueil_6141284_3210.html"
"True","True","Volodymyr Zelensky annonce que l’armée ukrainienne a repris près de 6 000 kilomètres carrés aux forces russes","https://www.lemonde.fr/international/live/2022/09/12/guerre-en-ukraine-en-direct-des-corps-de-civils-retrouves-avec-des-traces-de-torture-dans-un-village-occupe-par-les-russes_6141204_3210.html"
"False","True","William Klein, l’outsider de la photographie, est mort","https://www.lemonde.fr/culture/article/2022/09/12/william-klein-l-outsider-de-la-photographie-est-mort_6141276_3246.html"
"False","True","Chantage à Saint-Etienne : « Mediapart » publie des enregistrements du maire Gaël Perdriau et de son directeur de cabinet","https://www.lemonde.fr/politique/article/2022/09/12/chantage-a-saint-etienne-mediapart-publie-des-enregistrements-du-maire-gael-perdriau-et-de-son-directeur-de-cabinet_6141300_823448.html"
"False","True","Comité olympique : un divorce au sommet qui inquiète, à deux ans de Paris 2024","https://www.lemonde.fr/sport/article/2022/09/12/comite-olympique-un-divorce-au-sommet-qui-inquiete-a-deux-ans-de-paris-2024_6141291_3242.html"
"True","True","Outrages, anoblissements et concerts caritatifs : Elizabeth II, Sa Majesté du rock’n’roll","https://www.lemonde.fr/culture/article/2022/09/11/elizabeth-ii-sa-majeste-du-rock-n-roll_6141157_3246.html"
"True","True","Bac 2023 : le calendrier des épreuves de spécialité, une question toujours en suspens","https://www.lemonde.fr/societe/article/2022/09/12/bac-2023-le-calendrier-des-epreuves-de-specialite-une-question-toujours-en-suspens_6141296_3224.html"
"False","True","Fini les mots de passe ? Les « passkeys » expliqués en trois questions","https://www.lemonde.fr/pixels/article/2022/09/12/fini-les-mots-de-passe-les-passkeys-expliques-en-trois-questions_6141237_4408996.html"
"True","True","Nucléaire iranien : les négociations piétinent, les Européens perdent patience","https://www.lemonde.fr/international/article/2022/09/12/nucleaire-iranien-les-negociations-pietinent-les-europeens-perdent-patience_6141268_3210.html"
"True","True","Ultradroite : les projets du groupuscule les Barjols détaillés par le Parquet national antiterroriste","https://www.lemonde.fr/societe/article/2022/09/12/ultradroite-les-projets-des-barjols-detailles-par-le-parquet-national-antiterroriste_6141230_3224.html"
"False","False","Fabien Roussel, soupçonné d’emploi fictif, a été entendu en audition libre par les enquêteurs","https://www.lemonde.fr/societe/article/2022/09/12/fabien-roussel-soupconne-d-emploi-fictif-a-ete-entendu-en-audition-libre-par-les-enqueteurs_6141299_3224.html"
