"premium","picture","title","url"
"False","True","Démission du maire de Saint-Brevin : «il faut durcir les peines pour ceux qui s’en prennent aux élus», plaide Bruno Le Maire","https://www.cnews.fr/france/2023-05-12/demission-du-maire-de-saint-brevin-il-faut-durcir-les-peines-pour-ceux-qui-sen"
"False","True","Saint-Brevin : pourquoi le maire a-t-il démissionné ?","https://www.cnews.fr/france/2023-05-11/saint-brevin-pourquoi-le-maire-t-il-demissionne-1353567"
"False","True","Saint-Brévin : le PS appelle à une marche le 24 mai en soutien au maire Yannick Morez","https://www.cnews.fr/france/2023-05-11/saint-brevin-le-ps-appelle-une-marche-le-24-mai-en-soutien-au-maire-yannick-morez"
"False","True","Carlos Martens Bilongo : le député LFI visé par une enquête pour blanchiment de fraude fiscale","https://www.cnews.fr/france/2023-05-11/carlos-martens-bilongo-le-depute-lfi-vise-par-une-enquete-pour-blanchiment-de"
"False","True","Violences du 1er-Mai : les syndicats policiers reçus ce vendredi à l'Elysée","https://www.cnews.fr/videos/france/2023-05-05/1er-mai-des-syndicats-de-police-recus-par-emmanuel-macron-le-12-mai"
"False","True","Violences du 1er-Mai : un policier blessé lors de la manifestation à Lyon témoigne","https://www.cnews.fr/france/2023-05-12/violences-du-1er-mai-un-policier-blesse-lors-de-la-manifestation-lyon-temoigne"
"False","True","Pour s’être réjoui de la mort de Samuel Paty, il écope de plus de 5 ans de prison","https://www.cnews.fr/monde/2023-05-11/pour-setre-rejoui-de-la-mort-de-samuel-paty-il-ecope-de-plus-de-5-ans-de-prison"
"False","True","Guadeloupe : un homme tué lors de son interpellation par les forces de l'ordre","https://www.cnews.fr/faits-divers/2023-05-12/guadeloupe-un-homme-tue-lors-de-son-interpellation-par-les-forces-de-lordre"
"False","True","Pierre Niney : les internautes vent debout après l'annonce de sa présence dans le prochain film de Johnny Depp","https://www.cnews.fr/culture/2023-05-11/pierre-niney-les-internautes-vent-debout-apres-lannonce-de-sa-presence-dans-le"
"False","True","Drapeau européen sur les mairies des villes de plus de 1.500 habitants : «il faut arrêter d'embêter les maires», selon Bruno Retailleau","https://www.cnews.fr/france/2023-05-11/drapeau-europeen-sur-les-mairies-des-villes-de-plus-de-1500-habitants-il-faut"
"False","True","Mixité à l’école : voici les collèges les plus «favorisés» de France","https://www.cnews.fr/france/2023-05-11/mixite-lecole-voici-les-colleges-les-plus-favorises-de-france-1353151"
"False","True","Italie : ce que l'on sait de l'énorme explosion survenue dans le centre de Milan","https://www.cnews.fr/monde/2023-05-11/italie-ce-que-lon-sait-de-lenorme-explosion-survenue-dans-le-centre-de-milan"
"False","True","Carlos Martens Bilongo : le député LFI visé par une enquête pour blanchiment de fraude fiscale","https://www.cnews.fr/france/2023-05-11/carlos-martens-bilongo-le-depute-lfi-vise-par-une-enquete-pour-blanchiment-de"
"False","True","Inflation : plusieurs marques retirées d’un supermarché en raison d’une hausse de prix jugée «injustifiée»","https://www.cnews.fr/conso/2023-05-11/inflation-plusieurs-marques-retirees-dun-supermarche-en-raison-dune-hausse-de-prix"
"False","True","Inflation : «L’Etat ne se fait pas de gras sur la hausse des prix», assure Bruno Le Maire","https://www.cnews.fr/france/2023-05-12/inflation-letat-ne-se-fait-pas-de-gras-sur-la-hausse-des-prix-assure-bruno-le"
