"premium","picture","title","url"
"False","True","Sondage : 91% des Français favorables à l’expulsion des imams étrangers tenant des discours anti-républicains","https://www.cnews.fr/france/2022-08-03/sondage-91-des-francais-favorables-lexpulsion-des-imams-etrangers-tenant-des"
"False","True","Gérald Darmanin sur l'immigration : «La France n'est pas un pays laxiste»","https://www.cnews.fr/france/2022-08-04/gerald-darmanin-sur-limmigration-la-france-nest-pas-un-pays-laxiste-1250543"
"False","True","Imam Hassan Iquioussen : tout savoir sur le prédicateur, dont l'expulsion a été annoncée par Gérald Darmanin","https://www.cnews.fr/france/2022-07-29/imam-hassan-iquioussen-tout-savoir-sur-le-predicateur-dont-lexpulsion-ete-annoncee"
"False","True","Gérald Darmanin annonce le report du projet de loi immigration, remplacé par un «grand débat» au Parlement","https://www.cnews.fr/france/2022-08-03/gerald-darmanin-annonce-le-report-du-projet-de-loi-immigration-remplace-par-un"
"False","True","Taïwan : l’armée chinoise tire de «multiples» missiles balistiques vers le détroit lors de ses grandes manœuvres","https://www.cnews.fr/monde/2022-08-04/larmee-chinoise-tire-des-projectiles-vers-le-detroit-de-taiwan-1250534"
"False","True","Taïwan accuse la Chine de violer ses eaux territoriales, la tension grimpe d’un cran","https://www.cnews.fr/monde/2022-08-03/taiwan-accuse-la-chine-de-violer-ses-eaux-territoriales-la-tension-grimpe-dun-cran"
"False","True","Taïwan : Pékin commence ses manœuvres militaires autour de l'île","https://www.cnews.fr/monde/2022-08-04/taiwan-pekin-commence-ses-manoeuvres-militaires-autour-de-lile-1250498"
"False","True","Taïwan : Nancy Pelosi affirme être venue «en paix»","https://www.cnews.fr/monde/2022-08-03/taiwan-nancy-pelosi-affirme-etre-venue-en-paix-1250048"
"False","True","Sécheresse en Haute-Corse : à ce rythme «il n'y aura plus d'eau dans 25 jours», selon la préfecture","https://www.cnews.fr/france/2022-08-03/secheresse-en-haute-corse-ce-rythme-il-ny-aura-plus-deau-dans-25-jours-selon-la"
"False","True","Sécheresse : découvrez quelles restrictions d'eau s'appliquent dans votre département","https://www.cnews.fr/france/2022-08-03/secheresse-decouvrez-quelles-restrictions-deau-sappliquent-dans-votre-departement"
