"premium","picture","title","url"
"False","True","Législatives 2022 : après les résultats, Emmanuel Macron convie les forces politiques de l’Assemblée mardi et mercredi, à l'Élysée","https://www.cnews.fr/france/2022-06-20/legislatives-2022-apres-les-resultats-emmanuel-macron-convie-les-forces-politiques"
"False","True","Législatives 2022 : PS, EELV et PCF refusent la proposition de Jean-Luc Mélenchon d'un groupe Nupes unique à l'Assemblée","https://www.cnews.fr/france/2022-06-20/legislatives-2022-jean-luc-melenchon-propose-que-la-nupes-forme-un-seul-et-meme"
"False","True","Législatives 2022 : voici la composition de la nouvelle Assemblée nationale","https://www.cnews.fr/france/2022-06-20/legislatives-2022-voici-la-composition-de-la-nouvelle-assemblee-nationale-1232359"
"False","True","Législatives 2022 : la Première ministre Elisabeth Borne menacée ?","https://www.cnews.fr/france/2022-06-20/legislatives-2022-la-premiere-ministre-elisabeth-borne-menacee-1232812"
"False","True","Législatives 2022 : Age moyen, sexe, profession... quel est le profil de la nouvelle Assemblée ?","https://www.cnews.fr/france/2022-06-20/legislatives-2022-age-moyen-sexe-profession-quel-est-le-profil-de-la-nouvelle"
"False","True","Législatives 2022 : le député RN de la 7e circonscription du Var condamné en 2000 pour «violence avec arme»","https://www.cnews.fr/france/2022-06-20/legislatives-2022-le-depute-rn-de-la-7e-circonscription-du-var-condamne-en-2000"
"False","True","Législatives 2022 : 46% des électeurs des Républicains favorables à une alliance avec Ensemble","https://www.cnews.fr/france/2022-06-20/legislatives-2022-46-des-electeurs-des-republicains-favorables-une-alliance-avec"
"False","True","Législatives 2022 : retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-06-19/legislatives-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville-1232281"
"False","True","Législatives 2022 : quel avenir pour Jean-Luc Mélenchon ?","https://www.cnews.fr/france/2022-06-20/legislatives-2022-quel-avenir-pour-jean-luc-melenchon-1232611"
"False","True","Emmanuel Macron peut-il dissoudre l'Assemblée nationale ?","https://www.cnews.fr/france/2022-06-20/emmanuel-macron-peut-il-dissoudre-lassemblee-nationale-1232629"
"False","True","Législatives 2022 : moins de femmes entrent à l'Assemblée nationale qu'il y a cinq ans","https://www.cnews.fr/france/2022-06-20/legislatives-2022-moins-de-femmes-entrent-lassemblee-nationale-quil-y-cinq-ans"
"False","True","Paris : la délinquance repart à la hausse en 2022, après une accalmie liée au Covid-19","https://www.cnews.fr/france/2022-06-20/paris-la-delinquance-repart-la-hausse-en-2022-apres-une-accalmie-liee-au-covid-19"
"False","True","Essonne : un policier traîné sur plusieurs mètres après un refus d’obtempérer","https://www.cnews.fr/france/2022-06-20/essonne-un-policier-traine-sur-plusieurs-metres-apres-un-refus-dobtemperer-1232863"
"False","True","Piqûres en soirée : deux Turcs placés en détention à Toulon, des seringues retrouvées","https://www.cnews.fr/france/2022-06-20/piqures-en-soiree-deux-turcs-places-en-detention-toulon-des-seringues-retrouvees"
"False","True","Val-de-Marne : des policiers pris à partie après un contrôle dans un quartier de reconquête républicaine (vidéo)","https://www.cnews.fr/france/2022-06-20/val-de-marne-des-policiers-pris-partie-apres-un-controle-dans-un-quartier-de"
