"premium","picture","title","url"
"True","True","Les Etats-Unis gagnés par l’euphorie d’une guerre sous-traitée contre la Russie","https://www.lemonde.fr/international/article/2022/05/09/ukraine-les-etats-unis-gagnes-par-l-euphorie-d-une-guerre-sous-traitee-contre-la-russie_6125266_3210.html"
"True","False","Dire comme Vladimir Poutine que la guerre en Ukraine est « défensive » est « une absurdité flagrante », juge Washington","https://www.lemonde.fr/international/live/2022/05/09/guerre-en-ukraine-en-direct-une-reunion-speciale-du-conseil-des-droits-de-l-homme-de-l-onu-convoquee-jeudi_6125285_3210.html"
"True","False","En photos : de Moscou à Marioupol, les commémorations du 9-Mai dans les anciennes républiques soviétiques","https://www.lemonde.fr/international/article/2022/05/09/de-moscou-a-marioupol-les-commemorations-du-9-mai-dans-les-anciennes-republiques-sovietiques_6125394_3210.html"
"True","False","« La Russie a la capacité de déstabiliser considérablement les Balkans »","https://www.lemonde.fr/idees/article/2022/05/09/sylvain-zeghni-la-russie-a-la-capacite-de-destabiliser-considerablement-les-balkans_6125277_3232.html"
"True","True","Marion Maréchal ne sera pas candidate de Reconquête ! aux législatives, Fabien Roussel conteste la candidature de Taha Bouhafs : la journée politique du 9 mai","https://www.lemonde.fr/election-presidentielle-2022/live/2022/05/09/elections-legislatives-en-direct-marion-marechal-ne-sera-pas-candidate-de-reconquete-les-socialistes-de-cote-d-or-opposes-a-lfi_6125291_6059010.html"
"True","True","« Jerome Powell veut croire à un miracle, qui permettrait à l’inflation de se résorber d’elle-même »","https://www.lemonde.fr/idees/article/2022/05/09/jerome-powell-veut-croire-a-un-miracle-qui-permettrait-a-l-inflation-de-se-resorber-d-elle-meme_6125374_3232.html"
"True","True","Au Royaume-Uni, des milliers d’automobilistes bénévoles confirment l’effondrement des populations d’insectes","https://www.lemonde.fr/planete/article/2022/05/09/au-royaume-uni-des-milliers-d-automobilistes-benevoles-confirment-l-effondrement-des-populations-d-insectes_6125366_3244.html"
"True","True","La pension de famille, moyen efficace et convivial pour lutter contre le sans-abrisme","https://www.lemonde.fr/societe/article/2022/05/09/la-pension-de-famille-moyen-efficace-et-convivial-pour-lutter-contre-le-sans-abrisme_6125289_3224.html"
"True","True","Le séquençage du génome humain touche (presque) à sa fin","https://www.lemonde.fr/sciences/article/2022/05/09/le-sequencage-du-genome-humain-touche-presque-a-sa-fin_6125383_1650684.html"
"True","True","Emplois fictifs : la culpabilité de François et Penelope Fillon confirmée en appel, leur peine réduite","https://www.lemonde.fr/politique/article/2022/05/09/emplois-fictifs-la-culpabilite-de-francois-et-penelope-fillon-confirmee-en-appel-leur-peine-reduite_6125392_823448.html"
"False","True","La Chine durcit l’accès aux streams pour les plus jeunes","https://www.lemonde.fr/pixels/article/2022/05/09/la-chine-durcit-l-acces-aux-streams-pour-les-plus-jeunes_6125390_4408996.html"
"False","True","Le déficit de 25 % de pluviométrie en avril aura un « impact » sur la production de céréales","https://www.lemonde.fr/planete/article/2022/05/09/le-deficit-de-25-de-pluviometrie-en-avril-aura-un-impact-sur-la-production-de-cereales_6125396_3244.html"
"True","True","« La Provence » annonce avoir validé l’offre de rachat de la CMA CGM","https://www.lemonde.fr/economie/article/2022/05/09/la-provence-annonce-avoir-valide-l-offre-de-rachat-de-la-cma-cgm_6125388_3234.html"
"True","True","« Parlement », saison 2, sur France.tv Slash : Noé Debré souffle sur les braises de l’idéal européen","https://www.lemonde.fr/culture/article/2022/05/09/parlement-saison-2-sur-france-tv-slash-noe-debre-souffle-sur-les-braises-de-l-ideal-europeen_6125379_3246.html"
"True","False","Covid-19 : nouveau tour de vis sécuritaire à Shanghaï, sous l’impulsion de Pékin","https://www.lemonde.fr/international/article/2022/05/09/covid-19-nouveau-tour-de-vis-securitaire-a-shanghai-sous-l-impulsion-de-pekin_6125385_3210.html"
"True","False","En France, pas de stagflation, mais une « croissance modeste »","https://www.lemonde.fr/economie/article/2022/05/09/en-france-pas-de-stagflation-mais-une-croissance-modeste_6125372_3234.html"
