"premium","picture","title","url"
"False","True","Guerre en Ukraine : Poutine menace de priver l'Europe de gaz dès vendredi","https://www.lefigaro.fr/conjoncture/le-kremlin-minimise-la-portee-du-paiement-du-gaz-russe-en-roubles-20220331"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: ces industriels français qui risquent la coupure","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-ces-industriels-francais-qui-risquent-la-coupure-20220331"
"False","False","DÉCRYPTAGE - Gaz russe : pourquoi Vladimir Poutine demande-t-il à être payé en roubles ?","https://www.lefigaro.fr/conjoncture/gaz-russe-pourquoi-vladimir-poutine-demande-t-il-a-etre-paye-en-roubles-20220325"
"True","True","Guerre en Ukraine: la Chine tente d’amadouer des Européens exaspérés","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-tente-d-amadouer-des-europeens-exasperes-20220331"
"False","False","RÉCIT - L’UE cherche à contrer l’axe Pékin-Moscou","https://www.lefigaro.fr/international/l-ue-cherche-a-contrer-l-axe-pekin-moscou-20220331"
"False","True","DIRECT - Présidentielle 2022 : Le Pen, Mélenchon... suivez en direct les six candidats invités d'Élysée 2022","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-melenchon-zemmour-presidentielle-direct-candidats-programme-20220331"
"False","False","Présidentielle 2022 : «bien sûr, Marine Le Pen peut gagner», met en garde Édouard Philippe","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-bien-sur-marine-le-pen-peut-gagner-met-en-garde-edouard-philippe-20220331"
"False","False","Conférence sociale, référendum sur l'immigration : Valérie Pécresse présente son programme des «100 premiers jours»","https://www.lefigaro.fr/elections/presidentielles/conference-sociale-referendum-sur-l-immigration-valerie-pecresse-presente-son-programme-des-100-premiers-jours-20220331"
"False","False","Fiscalité, retraite, société : nous avons vérifié onze déclarations de Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/presidentielles/fiscalite-retraite-societe-nous-avons-verifie-onze-declarations-de-jean-luc-melenchon-20220331"
"True","True","McKinsey, itinéraire d’une polémique","https://www.lefigaro.fr/societes/mckinsey-itineraire-d-une-polemique-20220331"
"False","False","Cabinets de conseil: quelles missions a réalisées McKinsey pour l'État ?","https://www.lefigaro.fr/societes/cabinets-de-conseil-quelles-missions-a-realise-mckinsey-pour-l-etat-20220324"
"False","False","RÉCIT - La polémique McKinsey perturbe la campagne d’Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/la-polemique-mckinsey-perturbe-la-campagne-d-emmanuel-macron-20220330"
"True","True","Lviv, l’autre capitale de l’Ukraine indépendante: le récit de notre envoyé spécial","https://www.lefigaro.fr/international/lviv-l-autre-capitale-de-l-ukraine-independante-le-recit-de-notre-envoye-special-20220331"
"False","True","DIRECT - Guerre en Ukraine : un couloir humanitaire ouvert à Marioupol vendredi, selon Moscou","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-se-prepare-a-des-combats-dans-l-est-20220331"
"True","True","Jean-Yves Le Drian au Figaro: «Poutine a réveillé l’Ukraine, l’Europe et l’Otan»","https://www.lefigaro.fr/international/jean-yves-le-drian-au-figaro-je-ne-vois-aucune-inflexion-des-russes-20220331"
"True","True","Présidentielle 2022: Emmanuel Macron se (re)pose en rempart face à Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-se-re-pose-en-rempart-face-a-marine-le-pen-20220331"
"False","False","ENTRETIEN - Présidentielle 2022: «LR et LREM doivent-ils s'allier ?»","https://www.lefigaro.fr/vox/politique/presidentielle-2022-le-scenario-d-une-recomposition-politique-releve-de-l-illusion-20220331"
"False","False","CONTRE-POINT - Guillaume Tabard: «Au secours, l’extrême droite revient !»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-au-secours-l-extreme-droite-revient-20220331"
"True","True","Céline, 37 ans : «Ma mère savait qu'on avait un risque d'être bipolaires, et ça n'a pas loupé»","https://www.lefigaro.fr/actualite-france/celine-37-ans-ma-mere-savait-qu-on-avait-des-chances-d-etre-bipolaires-et-ca-n-a-pas-loupe-20220331"
"True","True","En couple, peut-on être heureux avec des projets de vie différents ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-peut-on-etre-heureux-avec-des-projets-de-vie-differents-20220331"
"False","True","Covid-19 : 169.311 nouveaux cas en 24 heures, 121 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-fin-de-l-etat-d-urgence-sanitaire-dans-les-territoires-ultramarins-20220331"
"False","False","Covid-19: le nombre de tests en hausse, leur prix en baisse","https://www.lefigaro.fr/flash-eco/le-nombre-de-tests-covid-monte-encore-leur-prix-baisse-a-nouveau-20220331"
"True","True","«Un emballement pour un dossier vide» : l'agression présumée raciste d'une collégienne à Chambéry finalement classée sans suite","https://www.lefigaro.fr/faits-divers/un-emballement-dans-un-dossier-vide-l-agression-presumee-raciste-d-une-collegienne-a-chambery-finalement-classee-sans-suite-20220331"
"False","True","Depardieu dénonce les «folles dérives inacceptables» de Poutine","https://www.lefigaro.fr/culture/depardieu-denonce-les-folles-derives-inacceptables-de-poutine-20220331"
"False","False","Blue Origin réussit son quatrième vol de tourisme spatial en moins d'un an","https://www.lefigaro.fr/flash-eco/blue-origin-reussit-son-quatrieme-vol-de-tourisme-spatial-en-moins-d-un-an-20220331"
"False","False","Dordogne : prison avec sursis requise en appel contre l'institutrice d'une enfant défenestrée par son camarade","https://www.lefigaro.fr/flash-actu/dordogne-prison-avec-sursis-requise-en-appel-contre-l-institutrice-d-une-enfant-defenestree-par-son-camarade-20220331"
"False","False","«Un peu de respect svp»: Mbappé tacle un site de paris en ligne","https://www.lefigaro.fr/sports/football/equipe-de-france/un-peu-de-respect-svp-mbappe-tacle-un-site-de-paris-en-ligne-20220331"
"False","False","Présidentielle 2022 : «bien sûr, Marine Le Pen peut gagner», met en garde Édouard Philippe","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-bien-sur-marine-le-pen-peut-gagner-met-en-garde-edouard-philippe-20220331"
"False","False","La capitale du Sri Lanka sous couvre-feu après des troubles","https://www.lefigaro.fr/flash-actu/la-capitale-du-sri-lanka-sous-couvre-feu-apres-des-troubles-20220331"
"False","False","Strasbourg : après un décès aux urgences, des salariés dénoncent le manque de lits d'hospitalisation","https://www.lefigaro.fr/actualite-france/strasbourg-apres-un-deces-aux-urgences-des-salaries-denoncent-le-manque-de-lits-d-hospitalisation-20220331"
"False","False","Le Royaume-Uni renonce à interdire les thérapies de conversion","https://www.lefigaro.fr/flash-actu/le-royaume-uni-renonce-a-interdire-les-therapies-de-conversion-20220331"
"False","False","Miami : Medvedev, éliminé en quarts de finale, échoue à redevenir numéro 1 mondial","https://www.lefigaro.fr/sports/tennis/miami-medvedev-elimine-en-quarts-de-finale-echoue-a-redevenir-numero-1-mondial-20220331"
"False","False","Le groupe Bolloré cède ses activités de logistique en Afrique à l'armateur MSC","https://www.lefigaro.fr/societes/bollore-cede-ses-activites-de-logistique-en-afrique-a-l-armateur-msc-20220331"
"False","False","Homme tué par balles à Perpignan : mise en examen du beau-frère et du beau-père","https://www.lefigaro.fr/flash-actu/homme-tue-par-balles-a-perpignan-mise-en-examen-du-beau-frere-et-du-beau-pere-20220331"
"False","False","Présidentielle J-10: Macron se pose en rempart anti-Le Pen, l'impact de la guerre, Zemmour cible le président-candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-10-macron-se-pose-en-rempart-anti-le-pen-l-impact-de-la-guerre-zemmour-cible-le-president-candidat-20220331"
"False","False","Arrêté pour avoir téléphoné au volant, il transportait 530 kg de cannabis","https://www.lefigaro.fr/flash-actu/arrete-pour-avoir-telephone-au-volant-il-transportait-530-kg-de-cannabis-20220331"
"False","False","Les talibans hissent un immense drapeau de leur mouvement à Kaboul","https://www.lefigaro.fr/flash-actu/les-talibans-hissent-un-immense-drapeau-de-leur-mouvement-a-kaboul-20220331"
"False","False","Depardieu dénonce les «folles dérives inacceptables» de Poutine","https://www.lefigaro.fr/culture/depardieu-denonce-les-folles-derives-inacceptables-de-poutine-20220331"
"False","False","Mali : les violences djihadistes font des «dizaines de morts» civils, selon l'ONU","https://www.lefigaro.fr/flash-actu/mali-les-violences-djihadistes-font-des-dizaines-de-morts-civils-selon-l-onu-20220331"
"False","False","Le groupe marocain Safari reprendra la fabriquant de meubles Demeyere, 238 salariés seront licenciés","https://www.lefigaro.fr/flash-eco/le-groupe-marocain-safari-reprendra-la-fabriquant-de-meubles-demeyere-238-salaries-seront-licencies-20220331"
"False","False","Espagne : vingt-cinq migrants probablement morts au large des Canaries","https://www.lefigaro.fr/flash-actu/espagne-vingt-cinq-migrants-probablement-morts-au-large-des-canaries-20220331"
"False","False","Oise : une femme suspectée du meurtre de son compagnon mise en examen","https://www.lefigaro.fr/flash-actu/oise-une-femme-suspectee-du-meurtre-de-son-compagnon-mise-en-examen-20220331"
"False","False","Trois personnes condamnées à Paris pour association de malfaiteurs terroriste en Corse","https://www.lefigaro.fr/flash-actu/trois-personnes-condamnees-a-paris-pour-association-de-malfaiteurs-terroriste-en-corse-20220331"
"False","False","Mort d'une femme par strangulation près de Toulouse : son compagnon mis en examen","https://www.lefigaro.fr/flash-actu/mort-d-une-femme-par-strangulation-pres-de-toulouse-son-compagnon-mis-en-examen-20220331"
"False","False","La météo du vendredi 1er avril : quatre départements en alerte orange dans le Nord","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-1er-avril-quatre-departements-en-alerte-orange-dans-le-nord-20220331"
"False","False","La visite du chef de la diplomatie espagnole vendredi à Rabat annulée","https://www.lefigaro.fr/flash-actu/la-visite-du-chef-de-la-diplomatie-espagnole-vendredi-a-rabat-annulee-20220331"
"False","False","Le directeur de la CIA positif au Covid-19","https://www.lefigaro.fr/flash-actu/le-directeur-de-la-cia-positif-au-covid-19-20220331"
"False","False","Editis promet aux libraires une part minimum du prix du livre","https://www.lefigaro.fr/flash-eco/editis-promet-aux-libraires-une-part-minimum-du-prix-du-livre-20220331"
"False","False","InVivo Retail s'allie à 2MX pour entrer en Bourse","https://www.lefigaro.fr/societes/le-trio-niel-pigasse-zouari-annonce-une-alliance-avec-la-maison-mere-de-gamm-vert-et-jardiland-et-le-lancement-d-une-nouvelle-enseigne-20220331"
"False","False","Somalie : le Conseil de sécurité de l'ONU vote à l'unanimité pour une nouvelle force de paix","https://www.lefigaro.fr/flash-actu/somalie-le-conseil-de-securite-de-l-onu-vote-a-l-unanimite-pour-une-nouvelle-force-de-paix-20220331"
