"premium","picture","title","url"
"True","True","Live Article se déroulant en direct A Kiev, un immeuble près du centre-ville frappé par un obus russe ; plusieurs villes alentours bombardées pendant la nuit","https://www.lemonde.fr/international/live/2022/03/14/guerre-en-ukraine-en-direct-washington-met-en-garde-pekin-contre-toute-assistance-a-moscou_6117392_3210.html"
"True","True","« Ce n’est plus vivable » A Mykolaïv, l’armée russe vise délibérément les civils","https://www.lemonde.fr/international/article/2022/03/14/ce-n-est-plus-vivable-a-mykolaiv-l-armee-russe-vise-deliberement-les-civils_6117388_3210.html"
"True","True","Le bombardement de la base de Yaroviv, sévère avertissement pour les Occidentaux","https://www.lemonde.fr/international/article/2022/03/14/le-bombardement-de-la-base-de-yaroviv-severe-avertissement-pour-les-occidentaux_6117381_3210.html"
"False","True","En photos : Ukraine, la vie sous terre","https://www.lemonde.fr/international/article/2022/03/13/ukraine-la-vie-sous-terre_6117365_3210.html"
"False","False","Guerre en Ukraine : les réponses du « Monde » à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","False","Le scénario du pire, en Ukraine et en Russie","https://www.lemonde.fr/international/article/2022/03/14/le-scenario-du-pire-en-ukraine-et-en-russie_6117374_3210.html"
"True","False","« Les jeunes n’ont pas du tout été préparés psychologiquement au retour de la guerre »","https://www.lemonde.fr/idees/article/2022/03/14/serge-hefez-les-jeunes-n-ont-pas-du-tout-ete-prepares-psychologiquement-au-retour-de-la-guerre_6117370_3232.html"
"True","True","« Ce n’est plus vivable » A Mykolaïv, l’armée russe vise délibérément les civils","https://www.lemonde.fr/international/article/2022/03/14/ce-n-est-plus-vivable-a-mykolaiv-l-armee-russe-vise-deliberement-les-civils_6117388_3210.html"
"True","True","Le bombardement de la base de Yaroviv, sévère avertissement pour les Occidentaux","https://www.lemonde.fr/international/article/2022/03/14/le-bombardement-de-la-base-de-yaroviv-severe-avertissement-pour-les-occidentaux_6117381_3210.html"
"False","True","En photos : Ukraine, la vie sous terre","https://www.lemonde.fr/international/article/2022/03/13/ukraine-la-vie-sous-terre_6117365_3210.html"
"False","False","Guerre en Ukraine : les réponses du « Monde » à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","False","Le scénario du pire, en Ukraine et en Russie","https://www.lemonde.fr/international/article/2022/03/14/le-scenario-du-pire-en-ukraine-et-en-russie_6117374_3210.html"
"True","False","« Les jeunes n’ont pas du tout été préparés psychologiquement au retour de la guerre »","https://www.lemonde.fr/idees/article/2022/03/14/serge-hefez-les-jeunes-n-ont-pas-du-tout-ete-prepares-psychologiquement-au-retour-de-la-guerre_6117370_3232.html"
"True","True","Emmanuel Macron critiqué pour son refus de débattre avec les autres candidats : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/14/valerie-pecresse-presente-son-programme-les-candidats-passent-leur-grand-oral-sur-l-automobile-suivez-l-actualite-politique-en-direct_6117398_6059010.html"
"True","True","L’idée d’un « impôt de guerre » sur les groupes du secteur de l’énergie s’invite dans la campagne présidentielle","https://www.lemonde.fr/economie/article/2022/03/14/presidentielle-l-idee-d-un-impot-de-guerre-sur-les-groupes-du-secteur-de-l-energie-s-invite-dans-la-campagne_6117380_3234.html"
"True","True","Crédits immobiliers : la hausse des taux est annoncée","https://www.lemonde.fr/argent/article/2022/03/14/credits-immobiliers-la-hausse-des-taux-est-annoncee_6117383_1657007.html"
"True","True","Dans l’enfer de Marioupol : « Les réserves d’eau sont presque épuisées. Les gens meurent de faim, de soif. Il fait - 8 degrés dehors »","https://www.lemonde.fr/international/article/2022/03/14/dans-l-enfer-de-marioupol-isolee-et-assiegee-ma-mere-me-dit-qu-ils-ont-peur-qu-on-les-oublie_6117390_3210.html"
"False","True","Covid-19 : la France lève l’essentiel des restrictions sanitaires","https://www.lemonde.fr/planete/article/2022/03/14/covid-19-la-france-leve-l-essentiel-des-restrictions-sanitaires_6117379_3244.html"
"False","True","Olivier Dubois : le journaliste français pris en otage au Mali apparaît pour la première fois dans une vidéo","https://www.lemonde.fr/actualite-medias/article/2022/03/14/olivier-dubois-le-journaliste-francais-pris-en-otage-au-mali-apparait-pour-la-premiere-fois-dans-une-video_6117401_3236.html"
"False","True","Avant l’élection présidentielle, le point sur les parrainages, les sondages et le temps de parole","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/presidentielle-2022-le-tableau-de-bord-des-parrainages-sondages-et-temps-de-parole_6114816_4355770.html"
"True","True","A Bastia, un nouveau rassemblement en soutien à Yvan Colonna vire à « l’émeute »","https://www.lemonde.fr/societe/article/2022/03/14/a-bastia-la-manifestation-en-soutien-a-yvan-colonna-degenere_6117371_3224.html"
