"premium","picture","title","url"
"False","True","Guerre en Ukraine : la région de Kherson «définitivement libérée» d’ici septembre, affirme Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-region-de-kherson-definitivement-liberee-dici-septembre-affirme-kiev-24-07-2022-V5I5PY2XDJHRHOTZDD22IRMXCM.php"
"True","True","Vingegaard, du camping au paradis : papa poule, faux tranquille mais vrai discret... l’histoire d’une anti-star","https://www.leparisien.fr/sports/cyclisme/vingegaard-du-camping-au-paradis-papa-poule-faux-tranquille-mais-vrai-discret-lhistoire-dune-anti-star-24-07-2022-W63VAHJYZ5HCVOEMRV3G3JDRMY.php"
"False","True","Tour de France Femmes : Lorena Wiebes remporte la première étape et s’empare du maillot jaune","https://www.leparisien.fr/sports/cyclisme/tour-de-france-femmes-lorena-wiebes-remporte-la-premiere-etape-et-sempare-du-maillot-jaune-24-07-2022-AHTOQ2V3YNGE5GPDL6SEKF2XVY.php"
"True","True","Centrale à charbon de Saint Avold : le tapis rouge est déroulé pour faire revenir les salariés","https://www.leparisien.fr/economie/centrale-a-charbon-de-saint-avold-le-tapis-rouge-est-deroule-pour-faire-revenir-les-salaries-24-07-2022-PICHSAWDCZGEVKXJ35QT5IJL2U.php"
"False","True","Pas de 3e saison pour «La Faute à Rousseau», la série de France 2","https://www.leparisien.fr/culture-loisirs/tv/pas-de-3e-saison-pour-la-faute-a-rousseau-la-serie-de-france-2-24-07-2022-6QERD6HDJBEQ3B6YARV4GHKFII.php"
"True","True","Alerte sur les cryptomonnaies : comment vos «portefeuilles virtuels» sont la cible des cybercriminels","https://www.leparisien.fr/high-tech/alerte-sur-les-cryptomonnaies-pourquoi-vos-portefeuilles-virtuels-aiguisent-lappetit-des-cybercriminels-24-07-2022-QCMUFH7YBJARTMKFEKOLFPE3CY.php"
"False","True","Attaque de policiers à Lyon : le suspect interpellé finalement mis hors de cause","https://www.leparisien.fr/faits-divers/attaque-de-policiers-a-lyon-darmanin-annonce-linterpellation-dun-auteur-qui-sera-expulse-24-07-2022-NLXE6JXU4BB35EWLPYRTCXXB3A.php"
"True","True","Ambaza, cette «première école d’influenceurs», est-elle vraiment sérieuse ?","https://www.leparisien.fr/societe/ambaza-cette-premiere-ecole-dinfluenceurs-est-elle-vraiment-serieuse-24-07-2022-N3FY7UNDUBCAVKLVP3EP4WC3TY.php"
"True","True","Même nom, même date de naissance : comment ces deux quadra lorraines ont fini par se rencontrer","https://www.leparisien.fr/moselle-57/meme-nom-meme-date-de-naissance-comment-ces-deux-quadra-lorraines-ont-fini-par-se-rencontrer-24-07-2022-5PDG3BUQLFB73HERDUFHOT35JI.php"
"True","True","Tuerie de Chevaline : l’homme à la moto blanche, suspect en sursis","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-lhomme-a-la-moto-blanche-suspect-en-sursis-24-07-2022-A6QSFNTATZHQLDKB3KQ64AZA64.php"
