"premium","picture","title","url"
"False","True","Budget 2023 : l'Assemblée rejette les motions de censure déposées par la Nupes et le RN","https://www.cnews.fr/france/2022-10-24/budget-2023-lassemblee-rejette-la-motion-de-censure-deposee-par-la-nupes-malgre-le"
"False","True","Mort de Lola : «La France a franchi des seuils en termes d'ensauvagement de la société», selon le politologue Jérôme Fourquet","https://www.cnews.fr/france/2022-10-24/mort-de-lola-la-france-franchi-des-seuils-en-termes-densauvagement-de-la-societe"
"False","True","Mort de Lola : famille, amis et anonymes se sont recueillis en mémoire de la fillette","https://www.cnews.fr/france/2022-10-24/mort-de-lola-des-funerailles-locales-mais-un-debat-national-1281157"
"False","True","Mort de Lola à Paris : ce que l’on sait de Dahbia B., la principale suspecte","https://www.cnews.fr/france/2022-10-18/mort-de-lola-paris-ce-que-lon-sait-de-dahbia-b-la-principale-suspecte-1278637"
"False","True","Mort de Lola : «je demande aux politiques de laisser ses parents vivre leur deuil», affirme Bernard-Henri Lévy","https://www.cnews.fr/france/2022-10-24/mort-de-lola-je-demande-aux-politiques-de-laisser-ses-parents-vivre-leur-deuil"
"False","True","Saint-Etienne : visé par une OQTF, il crie «Allah Akbar» en pleine rue en tenant un couteau","https://www.cnews.fr/faits-divers/2022-10-24/saint-etienne-vise-par-une-oqtf-il-crie-allah-akbar-en-pleine-rue-en-tenant"
"False","True","Paris : avec une hausse de 44 % des trafiquants mis en cause, le «plan stupéfiants» commence à porter ses fruits","https://www.cnews.fr/france/2022-10-24/paris-avec-une-hausse-de-44-des-trafiquants-mis-en-cause-le-plan-stupefiants"
"False","True","Syrie : dix femmes rapatriées de camps de prisonniers mises en examen et écrouées en France","https://www.cnews.fr/monde/2022-10-24/syrie-dix-femmes-rapatriees-de-camps-de-prisonniers-mises-en-examen-et-ecrouees-en"
"False","True","Royaume-Uni : Rishi Sunak officiellement nommé Premier ministre ce mardi","https://www.cnews.fr/monde/2022-10-24/royaume-uni-rishi-sunak-officiellement-nomme-premier-ministre-mardi-1281334"
"False","True","Rishi Sunak : qui est Akshata Murty, femme d’affaires ultrafortunée, et épouse du prochain Premier ministre britannique ?","https://www.cnews.fr/monde/2022-10-24/rishi-sunak-qui-est-akshata-murty-femme-daffaires-ultrafortunee-et-epouse-du"
"False","True","Royaume-Uni : tout savoir sur Rishi Sunak, prochain premier ministre britannique","https://www.cnews.fr/monde/2022-08-04/royaume-uni-tout-savoir-sur-rishi-sunak-candidat-la-succession-de-boris-johnson"
"False","True","Emmanuel Macron au Vatican : une vieille tradition entre les présidents français et le pape","https://www.cnews.fr/france/2022-10-24/emmanuel-macron-au-vatican-une-vieille-tradition-entre-les-presidents-francais-et"
"False","True","Arsenal nucléaire : voici les pays les plus puissants du monde","https://www.cnews.fr/monde/2022-10-22/arsenal-nucleaire-voici-les-pays-les-plus-puissants-du-monde-1280405"
"False","True","Marseille : une femme violée en pleine rue, un Algérien visé par une OQTF interpellé au moment des faits","https://www.cnews.fr/faits-divers/2022-10-23/marseille-une-femme-violee-en-pleine-rue-un-algerien-vise-par-une-oqtf"
"False","True","Vaucluse : le père d'un collégien menace de décapiter la personne qui reconfisquera le téléphone de son fils","https://www.cnews.fr/faits-divers/2022-10-22/vaucluse-le-pere-dun-collegien-menace-de-decapiter-la-personne-qui"
"False","True","Météo : 20 départements placés en vigilance orange aux orages","https://www.cnews.fr/france/2022-10-23/meteo-20-departements-places-en-vigilance-orange-aux-orages-1280929"
"False","True","Robbie Coltrane : les causes de la mort de l'interprète d'Hagrid dans Harry Potter révélées","https://www.cnews.fr/people/2022-10-24/robbie-coltrane-les-causes-de-la-mort-de-linterprete-dhagrid-dans-harry-potter"
"False","True","RATP : «Zéro métro, zéro RER», les syndicats appellent à la grève le jeudi 10 novembre","https://www.cnews.fr/france/2022-10-24/ratp-zero-metro-zero-rer-les-syndicats-appellent-la-greve-le-jeudi-10-novembre"
"False","True","Orages : mini-tornade dans la Somme, «phénomène violent» dans le Pas-de-Calais","https://www.cnews.fr/france/2022-10-23/orages-mini-tornade-dans-la-somme-phenomene-violent-dans-le-pas-de-calais-1281199"
"False","True","Nantes : les urgences du CHU en grève depuis dimanche soir","https://www.cnews.fr/france/2022-10-23/nantes-les-urgences-du-chu-en-greve-depuis-dimanche-soir-1281079"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Guerre en Ukraine : qu’est-ce qu’une «bombe sale» ?","https://www.cnews.fr/monde/2022-10-24/guerre-en-ukraine-quest-ce-quune-bombe-sale-1281505"
"False","True","Russie : un présentateur tv suspendu après avoir appelé à «noyer» et «brûler» des enfants ukrainiens","https://www.cnews.fr/monde/2022-10-24/russie-un-presentateur-tv-suspendu-apres-avoir-appele-noyer-et-bruler-des-enfants"
"False","True","Guerre en Ukraine : tout comprendre sur les accusations russes de «bombe sale» tirée par Kiev","https://www.cnews.fr/monde/2022-10-24/guerre-en-ukraine-tout-comprendre-sur-les-accusations-russes-de-bombe-sale-tiree"
"False","True","En directGuerre en Ukraine : la Russie affirme que Kiev est entré «dans la phase finale» pour la fabrication de sa «bombe sale»","https://www.cnews.fr/monde/2022-10-24/en-direct-guerre-en-ukraine-la-russie-affirme-que-kiev-est-entre-dans-la-phase"
"False","True","Ligue 1 : Brest réclame une enquête après les soupçons d'insultes racistes du Clermontois Johan Gastien contre Islam Slimani","https://www.cnews.fr/sport/2022-10-24/ligue-1-brest-reclame-une-enquete-apres-les-soupcons-dinsultes-racistes-du"
"False","True","PSG : quel est le salaire de Lionel Messi et Neymar ?","https://www.cnews.fr/sport/2022-10-24/psg-quel-est-le-salaire-de-lionel-messi-et-neymar-1281544"
"False","True","Ligue des champions : composition, arbitre, qualification, programme TV… Tout savoir sur PSG-Maccabi Haïfa","https://www.cnews.fr/sport/2022-10-24/ligue-des-champions-composition-arbitre-qualification-programme-tv-tout-savoir-sur"
"False","True","PSG : le club dément fermement les chiffres sur le contrat de Kylian Mbappé","https://www.cnews.fr/sport/2022-10-24/psg-le-club-dement-fermement-les-chiffres-sur-le-contrat-de-kylian-mbappe-1281571"
"False","True","Boxe : le promoteur de Tyson Fury le compare à Mohamed Ali","https://www.cnews.fr/sport/2022-10-24/boxe-le-promoteur-de-tyson-fury-le-compare-mohamed-ali-1281520"
"False","True","Formule 1 : Max Verstappen s'impose aux Etats-Unis, Red Bull champion du monde constructeur","https://www.cnews.fr/sport/2022-10-23/formule-1-max-verstappen-simpose-aux-etats-unis-red-bull-champion-du-monde"
"False","True","Moto GP : 3e en Malaisie, Fabio Quartararo peut encore croire au titre malgré la victoire de Francesco Bagnaia","https://www.cnews.fr/sport/2022-10-23/moto-gp-3e-en-malaisie-fabio-quartararo-peut-encore-croire-au-titre-malgre-la"
"False","True","Rugby : les 42 joueurs du XV de France convoqués pour la tournée d’automne","https://www.cnews.fr/sport/2022-10-23/rugby-les-42-joueurs-du-xv-de-france-convoques-pour-la-tournee-dautomne-1278829"
"False","True","Black Adam : pourquoi un face-à-face avec Shazam paraît inévitable ? (SPOILERS)","https://www.cnews.fr/divertissement/2022-10-24/black-adam-pourquoi-un-face-face-avec-shazam-parait-inevitable-spoilers"
"False","True","Henry Cavill confirme officiellement sur Instagram son retour dans la peau de Superman","https://www.cnews.fr/divertissement/2022-10-24/henry-cavill-confirme-officiellement-sur-instagram-son-retour-dans-la-peau"
"False","True","House of the Dragon : quand la season 2 sera-t-elle diffusée ? (SPOILERS)","https://www.cnews.fr/divertissement/2022-10-24/house-dragon-quand-la-season-2-sera-t-elle-diffusee-spoilers-1281541"
"False","True","Halloween 2022 : 5 films d'horreur français pour frissonner le jour J","https://www.cnews.fr/culture/2022-10-24/halloween-2022-5-films-dhorreur-francais-pour-frissonner-le-jour-j-1279111"
"False","True","Cancer du sein : cette application pour accompagner les femmes","https://www.cnews.fr/vie-numerique/2022-10-23/cancer-du-sein-cette-application-pour-accompagner-les-femmes-1280360"
"False","True","Voici le signe astrologique qui serait le pire collègue de travail","https://www.cnews.fr/lifestyle/2022-10-23/voici-le-signe-astrologique-qui-serait-le-pire-collegue-de-travail-1280069"
"False","True","Sy and Me, la chaussure pensée par les femmes, pour les femmes","https://www.cnews.fr/videos/le-corner-partenaires/2022-10-21/sy-and-me-la-chaussure-pensee-par-les-femmes-pour-les-femmes"
"False","True","Investir dans l'or pour lutter contre l'inflation ?","https://www.cnews.fr/le-corner-partenaires/2022-10-21/investir-dans-lor-pour-lutter-contre-linflation-1280474"
