"premium","picture","title","url"
"False","True","En directEN DIRECT - Présidentielle: Bardella et Darmanin s'opposent sur la retraite à 65 ansLa campagne du second tour a démarré sur les chapeaux de roue et s'envenime, les deux finalistes s'affrontant à distance sur les retraites, le pouvoir d'achat, l'Europe et le régalien.","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-11-marine-le-pen-invitee-de-bfmtv-ce-mercredi-a-18h30_LN-202204130059.html"
"False","True","Militante expulsée: Bardella reconnaît l'intervention du service d'ordre du RN, Darmanin demande des excuses","https://www.bfmtv.com/politique/elections/presidentielle/militante-expulsee-bardella-reconnait-l-intervention-du-service-d-ordre-du-rn-darmanin-demande-des-excuses_AV-202204130705.html"
"False","True","Retraites, gouvernement, Russie... Ce qu'il faut retenir de l'interview de Marine Le Pen sur BFMTV","https://www.bfmtv.com/politique/elections/presidentielle/retraites-gouvernement-russie-ce-qu-il-faut-retenir-de-l-interview-de-marine-le-pen-sur-bfmtv_AV-202204130596.html"
"False","True","Le Pen veut pénaliser le port du voile dans l'espace public, ""comme quand on ne mettait pas de masque""","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-veut-penaliser-le-port-du-voile-dans-l-espace-public-comme-quand-on-ne-mettait-pas-de-masque_AV-202204130604.html"
"False","True","Présidentielle: Marine Le Pen reproche à Emmanuel Macron d'être ""brutal et agressif"" à son égard","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-reproche-a-emmanuel-macron-d-etre-brutal-et-agressif-a-son-egard_AV-202204130586.html"
"False","True","Militante violemment évacuée: Le Pen met en cause ""les policiers de Darmanin"", le ministre dément","https://www.bfmtv.com/politique/elections/presidentielle/violente-evacuation-d-une-militante-marine-le-pen-met-en-cause-les-policiers-de-monsieur-darmanin_AV-202204130569.html"
"False","False","Présidentielle: une militante écologiste traînée au sol et expulsée de la conférence de…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-une-militante-ecologiste-trainee-au-sol-et-expulsee-de-la-conference-de-le-pen_AV-202204130453.html"
"False","True","SONDAGE BFMTV - Présidentielle: Emmanuel Macron creuse légèrement l'écart avec Marine Le Pen","https://www.bfmtv.com/politique/sondages/sondage-bfmtv-presidentielle-emmanuel-macron-creuse-legerement-l-ecart-avec-marine-le-pen_AN-202204130458.html"
"False","True","SONDAGE BFMTV - Présidentielle: l'abstention gagne les électeurs de Mélenchon, le vote Le Pen en retrait","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-27-des-electeurs-de-melenchon-prevoient-de-voter-le-pen-au-second-tour_AN-202204130495.html"
"False","True","Le Pen et Macron ""ne sont pas équivalents"": Mélenchon écrit à ses soutiens avant le second tour","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-et-macron-ne-sont-pas-equivalents-melenchon-ecrit-a-ses-soutiens-avant-le-second-tour_AN-202204130675.html"
"False","True","Fusillade dans le métro à New York: le suspect arrêté sera poursuivi pour ""attaque terroriste""","https://www.bfmtv.com/international/amerique-nord/etats-unis/fusillade-dans-le-metro-a-new-york-le-suspect-a-ete-arrete_AN-202204130647.html"
"False","True","Procès du 13-Novembre: les victimes dénoncent la ""fable"" d'Abdeslam, qui dit avoir renoncé à se faire exploser…","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-les-victimes-denoncent-la-fable-d-abdeslam-qui-dit-avoir-renonce-a-se-faire-exploser-par-humanite_AN-202204130688.html"
"False","True","Elle me doit tout. Sarkozy égratigne Pécresse après la défaite de la candidate","https://www.bfmtv.com/politique/elections/presidentielle/elle-me-doit-tout-apres-la-defaite-de-la-candidate-sarkozy-egratigne-pecresse_AN-202204130087.html"
"False","True","Procès du 13-Novembre: Salah Abdeslam affirme être ""rentré"" dans un café et avoir…","https://www.bfmtv.com/police-justice/proces-du-13-novembre-salah-abdeslam-affirme-etre-rentre-dans-un-cafe-et-avoir-renonce-a-se-faire-exploser_AD-202204130576.html"
"False","True","Ukraine: qui est Viktor Medvedtchouk, ce proche de Poutine que Zelensky propose…","https://www.bfmtv.com/international/ukraine-qui-est-viktor-medvedtchouk-ce-proche-de-poutine-que-zelensky-propose-d-echanger-contre-des-civils_AV-202204130719.html"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky juge ""très blessant"" que Macron refuse d'employer…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-accuse-poutine-de-genocide-21-000-morts-a-marioupol_LN-202204130018.html"
"False","True","Ukraine: les autorités locales affirment que les corps de plus de 1500 soldats russes…","https://www.bfmtv.com/international/europe/ukraine-les-autorites-locales-affirment-que-les-corps-de-plus-de-1500-soldats-russes-reposent-dans-les-morgues-de-dnipro_AD-202204130472.html"
"False","True","Guerre en Ukraine: comment Kramatorsk est devenu un objectif prioritaire de la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-kramatorsk-est-devenu-un-objectif-prioritaire-de-la-russie_AV-202204130465.html"
"False","True","Mort de Jérémie Cohen: deux personnes placées en garde à vue","https://www.bfmtv.com/police-justice/mort-de-jeremie-cohen-deux-personnes-placees-en-garde-a-vue_AN-202204130405.html"
"False","True","Le crapaud doré, première espèce connue éteinte à cause du changement climatique","https://www.bfmtv.com/environnement/climat/le-crapaud-dore-premiere-espece-connue-eteinte-a-cause-du-changement-climatique_AD-202204130666.html"
