"premium","picture","title","url"
"False","True","La Commission européenne accorde un label « vert » au nucléaire et au gaz, malgré les protestations","https://www.lemonde.fr/planete/article/2022/02/02/malgre-les-protestations-la-commission-europeenne-accorde-un-label-vert-au-nucleaire-et-au-gaz_6112017_3244.html"
"True","False","Neutralité carbone : tous les scénarios passent par une même exigence, la sobriété","https://www.lemonde.fr/idees/article/2021/12/16/neutralite-carbone-tous-les-scenarios-passent-par-une-meme-exigence-la-sobriete_6106240_3232.html"
"True","False","L’Europe toujours divisée sur son classement des activités durables","https://www.lemonde.fr/economie/article/2022/01/21/environnement-l-europe-toujours-divisee-sur-son-classement-des-activites-durables_6110476_3234.html"
"False","True","L’adieu à Monica Vitti, muse d’Antonioni","https://www.lemonde.fr/disparitions/article/2022/02/02/l-actrice-italienne-monica-vitti-est-morte_6112001_3382.html"
"True","True","Dans la logistique, de nouveaux paysages et de nouvelles précarités","https://www.lemonde.fr/economie/article/2022/02/02/logistique-nouveaux-paysages-nouvelles-precarites_6111928_3234.html"
"True","True","Ce que proposent les candidats à l’élection présidentielle en matière de logement","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/presidentielle-2022-huit-candidats-et-leur-programme-pour-loger-les-francais_6111993_6059010.html"
"False","True","Est-il vrai, comme le dit Zemmour, que « dans l’histoire, les Russes n’ont pas souvent attaqué » ?","https://www.lemonde.fr/les-decodeurs/article/2022/02/01/est-il-vrai-comme-le-dit-zemmour-que-dans-l-histoire-les-russes-n-ont-pas-souvent-attaque_6111890_4355770.html"
"False","True","« Cynisme pur » : la ministre Bourguignon critique les dirigeants d’Orpea, qui « ne se remettent pas en question »","https://www.lemonde.fr/societe/article/2022/02/02/orpea-la-ministre-brigitte-bourguignon-denonce-le-cynisme-pur-des-dirigeants_6111971_3224.html"
"True","True","« Emmanuel Macron avait compris qu’il fallait changer de modèle d’intervention au Mali. Il n’a pas su convaincre »","https://www.lemonde.fr/idees/article/2022/02/02/emmanuel-macron-avait-compris-qu-il-fallait-changer-de-modele-d-intervention-au-mali-il-n-a-pas-su-convaincre_6111924_3232.html"
"True","True","Marine Le Pen promet d’être « la présidente de l’autorité retrouvée » devant le syndicat de police Alliance : suivez la campagne en direct","https://www.lemonde.fr/politique/live/2022/02/02/valerie-pecresse-et-eric-zemmour-passent-leur-grand-oral-devant-le-syndicat-de-police-alliance-emmanuel-macron-dans-le-nord-suivez-la-campagne-presidentielle-en-direct_6111950_823448.html"
"True","True","Entrer dans la bulle olympique des JO de Pékin se mérite, y rester aussi","https://www.lemonde.fr/sport/article/2022/02/02/jo-de-pekin-2022-entrer-dans-la-bulle-olympique-se-merite-y-rester-aussi_6111997_3242.html"
"False","True","Le cyclone Batsirai arrive à La Réunion, l’île est en alerte rouge","https://www.lemonde.fr/planete/article/2022/02/02/cyclone-batsirai-la-reunion-passe-en-alerte-rouge_6111992_3244.html"
"True","True","« L’inflation, comme au début des années 1920, profite principalement aux employeurs, privés et plus encore publics »","https://www.lemonde.fr/idees/article/2022/02/02/de-l-echelle-mobile-a-l-indexation-des-salaires_6111942_3232.html"
"False","False","Marine Le Pen a obtenu un prêt de 10,6 millions d’euros d’une banque hongroise pour la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/marine-le-pen-a-obtenu-un-pret-de-10-6-millions-d-euros-d-une-banque-hongroise-pour-la-campagne-presidentielle_6112009_6059010.html"
"True","False","La cellule Déméter, surveillant les « atteintes au monde agricole », est en partie dans l’illégalité","https://www.lemonde.fr/planete/article/2022/02/02/la-cellule-demeter-surveillant-les-atteintes-au-monde-agricole-est-en-partie-dans-l-illegalite-selon-la-justice-administrative_6111988_3244.html"
"False","False","Covid-19 : l’état d’urgence sanitaire décrété en Nouvelle-Calédonie","https://www.lemonde.fr/societe/article/2022/02/02/covid-19-l-etat-d-urgence-sanitaire-decrete-en-nouvelle-caledonie_6112020_3224.html"
"True","False","« Introduction », « H6 », « Les Jeunes Amants »… Les sorties films à voir au cinéma cette semaine","https://www.lemonde.fr/cinema/article/2022/02/02/introduction-h6-les-jeunes-amants-les-sorties-cinema-de-la-semaine_6111913_3476.html"
"True","False","Au Chili, les tensions contre les migrants vénézuéliens s’exacerbent","https://www.lemonde.fr/international/article/2022/02/02/au-chili-les-tensions-contre-les-migrants-venezueliens-s-exacerbent_6111991_3210.html"
"False","False","C’est la Chandeleur, quelle est la meilleure recette pour réussir vos crêpes ?","https://www.lemonde.fr/m-gastronomie/video/2016/01/31/3-en-1-c-est-la-chandeleur-vive-les-crepes_4856719_4497540.html"
"True","False","Qui a droit à un livret rémunéré 2,2 % net de fiscalité ?","https://www.lemonde.fr/argent/article/2022/02/02/qui-a-droit-a-un-livret-remunere-2-2-net-de-fiscalite_6111941_1657007.html"
"True","False","A Beaune, le lustre toujours bien vivant de la Toison d’or","https://www.lemonde.fr/culture/article/2022/02/02/arts-a-beaune-le-lustre-toujours-bien-vivant-de-la-toison-d-or_6111918_3246.html"
