"premium","picture","title","url"
"False","True","Au sommet climat « il faut prioriser les gens plutôt que les profits »","https://www.20minutes.fr/planete/4042323-20230622-crise-climatique-faut-prioriser-gens-plutot-profits-insiste-vanessa-nakate"
"False","True","Olaf Scholz appelle l'Otan à renforcer la capacité de défense de Kiev...","https://www.20minutes.fr/monde/ukraine/4042401-20230622-guerre-ukraine-direct-milliers-soldats-soignes-ue-depuis-debut-conflit"
"False","True","Les recherches se poursuivent, indique la préfecture…","https://www.20minutes.fr/faits_divers/4042397-20230622-explosion-paris-direct-moins-deux-personnes-encore-potentiellement-sous-decombres"
"False","True","Que va-t-il se passer pour vous sur la plateforme « Mon master » demain ?","https://www.20minutes.fr/societe/4042280-20230622-master-reponse-positive-negative-liste-attente-va-passer-plateforme"
"False","True","Le géant de la livraison Getir jette l’éponge","https://www.20minutes.fr/economie/4042416-20230622-livraison-courses-getir-dernier-acteur-marche-francais-jette-eponge"
"False","True","Gerard Piqué réclame 50 millions de dollars à la Fédération internationale","https://www.20minutes.fr/sport/tennis/4042418-20230622-tennis-apres-avoir-perdu-coupe-davis-gerard-pique-reclame-50-millions-dollars-federation-internationale"
"False","True","L’Atalante et le Victor 6000 attendus sur place pour une course contre la montre…","https://www.20minutes.fr/monde/4042392-20230622-sous-marin-disparu-pres-titanic-direct-atalante-victor-6000-attendus-place-course-contre-montre"
"False","True","Qui était dans l’immeuble de la Paris American Academy ?","https://www.20minutes.fr/societe/4042377-20230621-explosion-paris-personne-repond-immeuble-paris-american-academy"
"False","True","Deux ans après sa visite, l’amertume des habitants de la cité Bassens","https://www.20minutes.fr/societe/4042359-20230622-macron-marseille-parole-deux-ans-apres-visite-amertume-habitants-cite-bassens"
"False","True","Une contre-offensive « plus lente que souhaité » concède Zelensky","https://www.20minutes.fr/monde/ukraine/4042372-20230621-guerre-ukraine-contre-offensive-plus-lente-souhaite-concede-zelensky"
"False","True","Une épidémie de choléra ferait rage au sein de l’armée russe","https://www.20minutes.fr/monde/ukraine/4042274-20230621-guerre-ukraine-epidemie-cholera-ferait-rage-sein-armee-russe"
"False","True","La Chine opte pour la neutralité au 481e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042130-20230620-guerre-ukraine-attaques-russes-massives-patch-baby-yoda-recap-jour"
"False","True","Kiev dévoile la photo d’une voiture piégée garée sur le barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4042156-20230620-guerre-ukraine-voiture-pleine-explosifs-trouvait-barrage-avant-explosion"
"False","True","Trois étapes pour réussir son smoky eyes et jeter des regards de braise","https://www.20minutes.fr/tempo/style/4041077-20230621-maquillage-comment-reussir-smoky-eyes-trois-etapes"
"False","True","Il fait chaud mais on s’amuse beaucoup au « 38°5 quai des orfèvres »","https://www.20minutes.fr/cinema/4040679-20230620-38-5-quai-orfevres-excellente-adresse-bonne-temperature-bien-amuser"
"False","True","Wes Anderson attire une pléiade de stars dans le désert d'« Asteroid City »","https://www.20minutes.fr/cinema/4040677-20230620-asteroid-city-wes-anderson-attire-pleiade-stars-conference-tres-haut-perchee"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Pourquoi le sommet sur un nouveau pacte financier mondial est crucial","https://www.20minutes.fr/planete/rechauffement-climatique/4042312-20230621-climat-pourquoi-sommet-voulu-macron-nouveau-pacte-financier-mondial-crucial"
"False","True","Explosion à Paris, course contre la montre près du Titanic et sommet climat","https://www.20minutes.fr/societe/4042404-20230622-heure-bim-explosion-paris-course-contre-montre-pres-titanic-vers-nouveau-pacte-nord-sud"
"False","True","Le maire Jean-Luc Moudenc et des élus agressés à la Fête de la Musique","https://www.20minutes.fr/faits_divers/4042403-20230622-toulouse-maire-jean-luc-moudenc-elus-agresses-fete-musique"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Le tourisme des profondeurs, une activité essentielle pour la science","https://www.20minutes.fr/economie/4042349-20230621-sous-marin-disparu-pres-titanic-tourisme-profondeurs-activite-rare-essentielle-science"
