"premium","picture","title","url"
"False","True","EN DIRECT - Discours de politique générale : «Une France plus forte dans une Europe plus indépendante», martèle Élisabeth Borne","https://www.lefigaro.fr/politique/en-direct-gouvernement-jour-j-pour-le-discours-de-politique-generale-d-elisabeth-borne-devant-le-parlement-20220706"
"False","False","Discours de politique générale : Borne confirme que l'État souhaite «détenir 100% du capital d'EDF»","https://www.lefigaro.fr/conjoncture/discours-de-politique-generale-borne-confirme-que-l-etat-souhaite-detenir-100-du-capital-d-edf-20220706"
"False","False","Borne à l'Assemblée : «Nous devrons travailler progressivement un peu plus longtemps»","https://www.lefigaro.fr/conjoncture/borne-a-l-assemblee-nous-devrons-travailler-progressivement-un-peu-plus-longtemps-20220706"
"False","False","DÉCRYPTAGE - Covid, pouvoir d’achat… L’exécutif rode sa bataille parlementaire","https://www.lefigaro.fr/politique/covid-pouvoir-d-achat-l-executif-rode-sa-bataille-parlementaire-20220705"
"True","True","Face à ses ministres, l’autorité d’Élisabeth Borne déjà fragilisée","https://www.lefigaro.fr/politique/face-a-ses-ministres-l-autorite-d-elisabeth-borne-deja-fragilisee-20220705"
"False","True","Covid-19 : la fin du masque obligatoire dans les transports était «une erreur», juge Patrick Pelloux","https://www.lefigaro.fr/conjoncture/covid-19-la-fin-du-masque-obligatoire-dans-les-transports-etait-une-erreur-juge-patrick-pelloux-20220706"
"False","False","Covid-19 : face à la hausse des cas, serait-il utile de réinstaurer le masque obligatoire dans les transports ?","https://www.lefigaro.fr/sciences/covid-19-face-a-la-hausse-des-cas-serait-il-utile-de-reinstaurer-le-masque-dans-les-transports-20220628"
"False","False","Covid-19 : les derniers chiffres","https://www.lefigaro.fr/covid-19-les-derniers-chiffres-20220705"
"True","True","Ils ont embrassé un métier qui a du sens... et ils en sont revenus","https://madame.lefigaro.fr/business/ils-ont-embrasse-un-metier-qui-a-du-sens-ils-en-sont-revenus-20220705"
"False","False","Face au fléau des bagages oubliés, la SNCF dégaine sa nouvelle étiquette à QR Code","https://www.lefigaro.fr/voyages/face-au-fleau-des-bagages-oublies-la-sncf-degaine-sa-nouvelle-etiquette-a-qr-code-20220706"
"False","True","Grève à la SNCF : découvrez les perturbations de ce mercredi","https://www.lefigaro.fr/social/greve-a-la-sncf-la-circulation-sera-perturbee-mercredi-sur-les-lignes-ter-tgv-et-ouigo-20220704"
