"premium","picture","title","url"
"True","True","De Mélenchon à Zemmour, l’impossible grand écart de Marine Le Pen pour le second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-melenchon-a-zemmour-limpossible-grand-ecart-de-marine-le-pen-pour-le-second-tour-22-04-2022-6QC7BICRORFL7FNZYNSQMV2FCY.php"
"False","True","DIRECT. Présidentielle : «La France est un bloc», lance Emmanuel Macron à son dernier meeting de campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-derniere-ligne-droite-de-la-campagne-emmanuel-macron-a-figeac-marine-le-pen-a-abbeville-suivez-notre-direct-22-04-2022-2LPVLYUEJ5FCPDO3FTPZZQZB3Y.php"
"True","True","Mort de deux graffeurs toulousains écrasés par un métro à New York : leur ami raconte le drame","https://www.leparisien.fr/faits-divers/mort-de-deux-graffeurs-toulousains-ecrases-par-un-metro-a-new-york-leur-ami-raconte-le-drame-22-04-2022-K52GX52I2JEVFHZDH7WE455CAQ.php"
"False","True","Affaire Ghosn : 5 minutes pour comprendre ce que change le mandat d’arrêt international de la justice française","https://www.leparisien.fr/faits-divers/affaire-carlos-ghosn-cinq-minutes-pour-comprendre-ce-que-change-le-mandat-darret-international-de-la-justice-francaise-22-04-2022-OBQPFHI2RBCEPN7ORXBSMUSRDY.php"
"True","True","EuroMillions : quelles sont les régions françaises où on trouve le plus de grands gagnants ?","https://www.leparisien.fr/societe/euromillions-quelles-sont-les-regions-francaises-ou-on-trouve-le-plus-de-grands-gagnants-22-04-2022-IVIJPMZ5D5BM7MDW4UGETHNQAA.php"
"False","True","DIRECT. Guerre en Ukraine : les négociations entre la Russie et l'Ukraine «patinent», selon Sergueï Lavrov","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-la-russie-de-preparer-un-faux-referendum-a-kherson-et-zaporijjia-suivez-notre-direct-22-04-2022-EGT4BNP3NZAGDJ4XE6OZJDJWVY.php"
"False","True","Accusation de viol au 36, quai des Orfèvres : les deux policiers acquittés en appel","https://www.leparisien.fr/faits-divers/viol-au-36-quai-des-orfevres-les-deux-policiers-acquittes-en-appel-22-04-2022-DLHBM5TTLJBD3PPSORTE4RUMGM.php"
"True","True","Prolongation de Mbappé au PSG : la mère du joueur en pourparlers au Qatar","https://www.leparisien.fr/sports/football/psg/psg-des-negociations-au-qatar-pour-la-prolongation-de-kylian-mbappe-22-04-2022-KTFXJNNELZDJHHII3WYDC433R4.php"
"True","True","Second tour de la présidentielle : Macron, le coup de barre à gauche dans le sprint final","https://www.leparisien.fr/elections/presidentielle/second-tour-de-la-presidentielle-macron-le-coup-de-barre-a-gauche-dans-le-sprint-final-22-04-2022-R6ACHEO3PFFBPINCW57TJ6MNVI.php"
"True","True","Vidéos intimes de Benjamin Griveaux : un procès requis en correctionnelle pour Piotr Pavlenski et Alexandra de Taddeo","https://www.leparisien.fr/faits-divers/affaire-griveaux-requisitions-de-renvoi-en-correctionnelle-pour-piotr-pavlenski-et-alexandra-de-taddeo-22-04-2022-CGXDNSHMURAPVNVDZWEDY2U27Y.php"
"True","True","«Je n’ai toujours pas revu mes 10 000 euros» : des clients français de la néobanque N26 en colère","https://www.leparisien.fr/economie/votre-argent/n26-comptes-fermes-argent-bloque-des-clients-francais-de-la-neobanque-en-colere-22-04-2022-3LX4FOCIBBAERO5ZJMM7HXNW7U.php"
"True","True","Immobilier en Europe : les prix explosent partout","https://www.leparisien.fr/immobilier/immobilier-en-europe-les-prix-explosent-partout-22-04-2022-5CRKV2NP6RFSFGYZ7KOE3BPW44.php"
"False","True","VIDÉO. Coca contre Pepsi : lequel est vraiment le meilleur ?","https://www.leparisien.fr/bien-manger/video-coca-contre-pepsi-lequel-est-vraiment-le-meilleur-22-04-2022-FPGCOH63XNEMTA5LLD4TZDRJ44.php"
"False","True","VIDÉO. Présidentielle : Macron enfile les gants de boxe à Saint-Denis","https://www.leparisien.fr/video/video-presidentielle-macron-enfile-les-gants-de-boxe-a-saint-denis-22-04-2022-RFFTMGYPR5CKLKSUI62AJAPVMY.php"
"False","True","Mali : l’armée française filme des «mercenaires» russes en train d’enterrer des corps","https://www.leparisien.fr/international/mali-larmee-francaise-filme-des-mercenaires-russes-en-train-denterrer-des-corps-22-04-2022-AUYFZC2JQNFAHEYNHL5T6CJWNM.php"
"False","True","VIDÉO. Faute de logement adapté, Karima doit porter son fils handicapé dans l’escalier pour pouvoir sortir","https://www.leparisien.fr/video/video-faute-de-logement-adapte-karima-doit-porter-son-fils-handicape-dans-lescalier-pour-pouvoir-sortir-21-04-2022-P7W5UOCLQ5BIHMBYCHKUMNUM44.php"
"False","True","Présidentielle : après des débordements, la manifestation prévue dimanche soir interdite à Rennes","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-des-debordements-la-manifestation-prevue-dimanche-soir-interdite-a-rennes-22-04-2022-NBRD55ZGVBA7JJHWM5WFUUXNKA.php"
"False","True","Sondage présidentielle 2022 : après le débat, Emmanuel Macron creuse encore l’écart avec Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-au-lendemain-du-debat-dentre-deux-tours-macron-accroit-son-avance-sur-le-pen-21-04-2022-S63DH5CXRFES3OASXUSANIDEEY.php"
"True","True","En Seine-Saint-Denis, les habitants des cités où Mélenchon a cartonné hésitent entre Macron et abstention","https://www.leparisien.fr/seine-saint-denis-93/en-seine-saint-denis-les-habitants-des-cites-ou-melenchon-a-cartonne-hesitent-entre-macron-et-abstention-22-04-2022-35T4YZYWVZEPPJXN2VTQKGHQX4.php"
"False","True","Présidentielle : Castex ira voter à Prades au second tour, mais pas avec le jet de l’Etat","https://www.leparisien.fr/elections/presidentielle/presidentielle-castex-ira-voter-a-prades-au-second-tour-mais-pas-avec-le-jet-de-letat-22-04-2022-IPDG2UCV55DRVBBYPDQQVRV7GQ.php"
"False","True","Législatives : Mélenchon futur Premier ministre ? Macron appelle à ne pas «confondre les agendas»","https://www.leparisien.fr/elections/legislatives/legislatives-melenchon-futur-premier-ministre-macron-appelle-a-ne-pas-confondre-les-agendas-22-04-2022-NZMRPSGRKJFUNAEYA3V7F6DRFA.php"
"False","True","Chelles : un élève de 16 ans poignardé de cinq coups de couteau au lycée Louis-Lumière","https://www.leparisien.fr/seine-et-marne-77/chelles-un-eleve-de-16-ans-poignarde-de-cinq-coups-de-couteaux-au-lycee-louis-lumiere-22-04-2022-R4V6IJPVNZD4XPD6AETN3ZAHRU.php"
"True","True","«Feeling», bas prix et acte militant... La success story des épiceries antigaspi à Paris","https://www.leparisien.fr/paris-75/feeling-bas-prix-et-acte-militant-la-success-story-des-epiceries-antigaspi-a-paris-22-04-2022-JKETTNXELND77KAP5HBN2PW6GY.php"
"True","True","Angoisses, vie privée bouleversée… de retour sur les terrains, un arbitre agressé en 2013 témoigne","https://www.leparisien.fr/sports/football/angoisse-vie-privee-bouleversee-de-retour-sur-les-terrains-un-arbitre-agresse-en-2013-temoigne-22-04-2022-I2GVMG2Y35BQRFY2C3KZ7ARIHQ.php"
"True","True","Les jeunes de Bonneuil à l’école du décathlon avec Kevin Mayer","https://www.leparisien.fr/sports/les-jeunes-de-bonneuil-a-lecole-du-decathlon-avec-kevin-mayer-22-04-2022-5ZWLDJ5H3ZBVVKSTYGUGTME3MQ.php"
"False","True","Ukraine : le «contrôle total» du Donbass et du Sud dans le viseur russe, Marioupol... le point au 58e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-le-controle-total-du-donbass-et-du-sud-dans-le-viseur-russe-marioupol-le-point-au-58e-jour-des-combats-22-04-2022-E7K7A34GX5DIZMWESU6FLZNYKQ.php"
"True","True","Guerre en Ukraine : que sait-on de ces «camps spéciaux» où la Russie détiendrait des Ukrainiens, selon Zelensky ?","https://www.leparisien.fr/international/guerre-en-ukraine-que-sait-on-de-ces-camps-speciaux-ou-la-russie-detiendrait-des-ukrainiens-selon-zelensky-22-04-2022-CLJTEM7VXZDRNK5AI3W7RXAZVA.php"
"False","True","Guerre en Ukraine : missiles antichars et canons... Macron détaille les armes que la France livre à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-missiles-antichars-et-canons-macron-detaille-les-armes-que-la-france-livre-a-kiev-22-04-2022-JJ3QBYUOARGIRB53FDXQZ35XMI.php"
"True","True","Guerre en Ukraine : «Il faut de l’expérience»... comment former à la médecine de guerre sous les bombes","https://www.leparisien.fr/international/guerre-en-ukraine-il-faut-de-lexperience-comment-former-a-la-medecine-de-guerre-sous-les-bombes-22-04-2022-XXOBRLSDDFGJZFVJ5P6JIYE64M.php"
"False","False","Affaire Carlos Ghosn : cinq minutes pour comprendre ce que change le mandat d’arrêt international de la justice française","https://www.leparisien.fr/faits-divers/affaire-carlos-ghosn-cinq-minutes-pour-comprendre-ce-que-change-le-mandat-darret-international-de-la-justice-francaise-22-04-2022-OBQPFHI2RBCEPN7ORXBSMUSRDY.php"
"True","False","Mort de deux graffeurs toulousains écrasés par un métro à New York : leur ami raconte le drame","https://www.leparisien.fr/faits-divers/mort-de-deux-graffeurs-toulousains-ecrases-par-un-metro-a-new-york-leur-ami-raconte-le-drame-22-04-2022-K52GX52I2JEVFHZDH7WE455CAQ.php"
