"premium","picture","title","url"
"False","True","DIRECT. Crise en Ukraine : Joe Biden dévoile les sanctions américaines envers la Russie","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-la-russie-reste-prete-a-negocier-macron-condamne-la-decision-de-poutine-900b8584-93a6-11ec-a4ce-5df62ce0a652"
"False","True","REPORTAGE. Chez les séparatistes de Donetsk, Poutine apporte un soulagement","https://www.ouest-france.fr/europe/ukraine/reportage-chez-les-separatistes-de-donetsk-poutine-apporte-un-soulagement-04ac9700-9408-11ec-a4ce-5df62ce0a652"
"False","True","Prise d’otage à Amsterdam. Plusieurs personnes ont pu quitter le magasin, selon la police","https://www.ouest-france.fr/europe/pays-bas/amsterdam-un-homme-arme-est-entre-dans-un-magasin-la-police-est-sur-place-4d0d9546-940b-11ec-86db-c58c7e312fa9"
"False","True","DIRECT. Chelsea – Lille : les Blues ouvrent déjà le score","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-chelsea-lille-suivez-le-8e-de-finale-aller-de-ligue-des-champions-des-dogues-en-direct-e14b1690-9341-11ec-b483-d6fd4dccf6fc"
"False","True","Mark Lanegan, chanteur de Screaming Trees, est mort à l’âge de 57 ans","https://www.ouest-france.fr/monde/etats-unis/mark-lanegan-chanteur-de-screaming-trees-est-mort-a-l-age-de-57-ans-9ea04814-9419-11ec-a4ce-5df62ce0a652"
"False","True","Crise en Ukraine : que vaut le « cours » d’histoire de Vladimir Poutine ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/crise-en-ukraine-que-vaut-le-cours-d-histoire-de-vladimir-poutine-f912ed82-93b6-11ec-86db-c58c7e312fa9"
"False","True","PORTRAIT. Vladimir Poutine, l’espion devenu tsar international","https://www.ouest-france.fr/europe/russie/vladimir-poutine/portrait-vladimir-poutine-l-espion-devenu-tsar-international-b7894326-9405-11ec-a4ce-5df62ce0a652"
"True","True","Cette usine bretonne implantée en Ukraine a rapatrié ses salariés français","https://www.ouest-france.fr/bretagne/quessoy-22120/cette-usine-bretonne-implantee-en-ukraine-a-rapatrie-ses-salaries-francais-23381f86-93ff-11ec-a4ce-5df62ce0a652"
"True","False","TÉMOIGNAGE. Charlotte, en fauteuil : « On me couche à 18 h faute d’aides soignants »","https://www.ouest-france.fr/sante/handicaps/temoignage-charlotte-en-fauteuil-on-me-couche-a-18-h-faute-d-aides-soignants-241d143c-93ec-11ec-86db-c58c7e312fa9"
"False","False","DIRECT. Présidentielle : sept candidats ont leurs parrainages, Castex lance un appel pour les autres","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-crise-en-ukraine-au-coeur-de-la-campagne-a2199ab4-939b-11ec-86db-c58c7e312fa9"
"False","False","Crise en Ukraine. Ce qu’il faut retenir des premières sanctions contre la Russie annoncées par l’UE","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-ce-qu-il-faut-retenir-des-premieres-sanctions-contre-la-russie-annoncees-par-l-ue-f1280f5c-93fd-11ec-86db-c58c7e312fa9"
"False","True","Haute-Loire. Lors d'une promenade en famille, iI pousse sa sœur de 8 ans du haut d'une falaise","https://www.francelive.fr/article/france-live/haute-loire-lors-d-une-promenade-en-famille-ii-pousse-sa-soeur-de-8-ans-du-haut-d-une-falaise-7302664/"
"False","False","« Hank the tank » : qui est cet énorme ours qui sème la terreur en Californie ?","https://www.ouest-france.fr/leditiondusoir/2022-02-22/hank-le-tank-ce-gros-ours-de-220-kg-penetre-dans-les-maisons-et-terrorise-toute-une-ville-5ced3a00-6550-413e-9d9a-57a28e9dbfb3"
"False","False","Voici l’âge à partir duquel le cerveau commencerait à décliner, selon la science","https://www.ouest-france.fr/leditiondusoir/2022-02-22/voici-lage-a-partir-duquel-le-cerveau-commencerait-a-decliner-selon-la-science-62f464c7-f69f-4991-ae15-49a10eb20b7a"
"False","True","DIRECT. Crise en Ukraine : Joe Biden dévoile les sanctions américaines envers la Russie","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-la-russie-reste-prete-a-negocier-macron-condamne-la-decision-de-poutine-900b8584-93a6-11ec-a4ce-5df62ce0a652"
"True","True","Cette usine bretonne implantée en Ukraine a rapatrié ses salariés français","https://www.ouest-france.fr/bretagne/quessoy-22120/cette-usine-bretonne-implantee-en-ukraine-a-rapatrie-ses-salaries-francais-23381f86-93ff-11ec-a4ce-5df62ce0a652"
"False","True","Crise en Ukraine. Gaz, blé, bourse... Quel impact sur le front économique ?","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-gaz-ble-bourse-quel-impact-sur-le-front-economique-7ef18352-940a-11ec-a4ce-5df62ce0a652"
"False","True","REPORTAGE. Chez les séparatistes de Donetsk, Poutine apporte un soulagement","https://www.ouest-france.fr/europe/ukraine/reportage-chez-les-separatistes-de-donetsk-poutine-apporte-un-soulagement-04ac9700-9408-11ec-a4ce-5df62ce0a652"
"False","True","PORTRAIT. Vladimir Poutine, l’espion devenu tsar international","https://www.ouest-france.fr/europe/russie/vladimir-poutine/portrait-vladimir-poutine-l-espion-devenu-tsar-international-b7894326-9405-11ec-a4ce-5df62ce0a652"
"False","True","REFLEXION. « Engagement citoyen : pour une loi en Europe »","https://www.ouest-france.fr/pays-de-la-loire/mayenne/reflexion-engagement-citoyen-pour-une-loi-en-europe-1922430c-93d0-11ec-a4ce-5df62ce0a652"
"False","True","« Hank the tank » : qui est cet énorme ours qui sème la terreur en Californie ?","https://www.ouest-france.fr/leditiondusoir/2022-02-22/hank-le-tank-ce-gros-ours-de-220-kg-penetre-dans-les-maisons-et-terrorise-toute-une-ville-5ced3a00-6550-413e-9d9a-57a28e9dbfb3"
"True","True","Cette usine bretonne implantée en Ukraine a rapatrié ses salariés français","https://www.ouest-france.fr/bretagne/quessoy-22120/cette-usine-bretonne-implantee-en-ukraine-a-rapatrie-ses-salaries-francais-23381f86-93ff-11ec-a4ce-5df62ce0a652"
