"premium","picture","title","url"
"False","True","Aucun « mobile terroriste apparent », enquête ouverte pour tentative d'assassinat...","https://www.20minutes.fr/societe/4040370-20230608-attaque-couteau-annecy-direct-assaillant-interpelle"
"False","True","Bilan, motivations, profil de l’assaillant… Que sait-on de l'attaque à Annecy ?","https://www.20minutes.fr/faits_divers/4040407-20230608-attaque-couteau-annecy-bilan-motivations-profil-assaillant-sait"
"False","True","Muchova envoie Sabalenka jusqu'au jeu décisif...","https://www.20minutes.fr/sport/roland-garros/4040295-20230608-roland-garros-direct-encore-exploit-haddad-maia-face-swiatek-suivez-demi-finales-dames"
"False","True","Marlène Schiappa est intervenue pour écarter SOS Racisme","https://www.20minutes.fr/societe/4040432-20230608-fonds-marianne-marlene-schiappa-bien-intervenue-ecarter-sos-racisme"
"False","True","Un quart de la population adulte française concernée par la « maladie du foie gras »","https://www.20minutes.fr/sante/4040447-20230608-quart-population-adulte-francaise-concernee-maladie-foie-gras"
"False","True","L’Etat détient désormais EDF et sa dette à 100 %","https://www.20minutes.fr/economie/4040442-20230608-etat-detient-100-edf-dette-64-5-milliards-euros"
"False","True","Kiev demande à l'Europe d' « augmenter » sensiblement ses livraisons d'électricité...","https://www.20minutes.fr/monde/ukraine/4040337-20230608-guerre-ukraine-direct-dementant-article-washington-post-zelensky-redit-kiev-derriere-explosion-nord-stream"
"False","True","Où en est l’enquête sur la disparition de la fillette à Dunkerque ?","https://www.20minutes.fr/faits_divers/faits-divers-lille/4040358-20230608-enlevement-fillette-dunkerque-enquete-disparition-petite-malek"
"False","True","Inauguration du pont entre le Stade de France et le Centre aquatique","https://www.20minutes.fr/paris/4040440-20230608-saint-denis-inauguration-pont-entre-stade-france-centre-aquatique-premier-vers-nouveau-quartier"
"False","True","Les deux fans installés dans le box de Rune ne sont plus des porte-bonheur","https://www.20minutes.fr/sport/roland-garros/4040365-20230608-roland-garros-deux-fans-tricolores-installes-box-rune-plus-porte-bonheur"
"False","True","Le dopage involontaire, ce fléau qui a ralenti la progression d’Haddad Maia","https://www.20minutes.fr/sport/4040313-20230608-roland-garros-dopage-involontaire-fleau-ralenti-progression-haddad-maia"
"False","True","Swiatek - Haddad Maia : Comment suivre la demi-finale de Roland-Garros (F)","https://www.20minutes.fr/sport/roland-garros/4040308-20230607-swiatek-haddad-maia-chaine-heure-suivre-demi-finale-roland-garros-f-direct"
